Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,290,23,0
Barbaracle FC+CrC/SE,447,29,0
Milotic DT+AT/Wr,381,26,0
Golisopod FC+XS/AJ,453,23,0
Goodra DB+AT/TP,256,25,0
Gyarados DB+Tw/AT,99,36,0
Perrserker SC+CC/TBl,462,37,0
Shelgon DB+Tw/Ft,89,33,0
Pawniard FC+NS/XS,420,25,0
Sliggoo DB+BS/DgP,187,7,0
Altaria DB+M/Ft,166,5,0
Blastoise RO+HC/SkB,542,1,10
Lapras Psy+SpA/DgP,307,26,0
Dewgong IS+IW/DR,289,23,0
Seaking Pk+DR/Mh,402,23,0
Walrein PS+ISp/Eq,162,4,0
Pelipper WA+WBW/Hu,764,2,62
Dragonair DB+AT/Wr,236,19,0
Dewott FC+XS/AT,392,23,0
Dondozo W+O/Li,280,14,0
Kingdra DB+Sw/S,237,17,0
Sandslash (Alolan) PS+DR/IP,272,8,0
Lumineon G+AT/SvW,504,1,1
Bronzong Cf+Psh/WBW,337,35,0
Dragonite DB+SP/TP,336,8,0
Thievul SkP+NS/PR,295,14,0
Zweilous DB+BS/DP,196,10,0
Lokix SkP+XS/TBl,418,25,0
Sealeo PS+BS/S,312,17,0
Dragalge DT+O/AT,216,10,0
Drapion PSt+Cr/AT,326,23,0
Samurott FC+HC/Mh,437,26,0
Castform (Rainy) WG+WBW/T,611,1,26
Wailord RO+S/Re,476,0,0
Malamar Psy+SP/FoP,359,28,0
Politoed MS+WBW/Eq,478,0,0
Kingambit MSo+FoP/XS,411,28,0
Samurott (Hisuian) FC+SSw/XS,446,20,0
Skuntank PJ+TBl/Cr,529,2,7
Arctibax DB+Av/DC,79,36,0
Tentacruel Ac+Sc/Pbk,408,41,0
Skarmory AS+BrB/SA,359,23,0
Salamence DT+Fl/BrS,102,36,0
Aron MSo+RT/BS,480,34,0
Klinklang TS+ZC/MrS,675,2,41
Kabutops FC+SE/AJ,495,17,0
Metagross FC+MM/Eq,365,25,0
Wailmer RO+BS/Sc,572,1,17
Tyranitar DB+BrS/SE,491,7,0
Aggron DT+MeB/RT,419,10,0
Hydreigon DB+BrS/Fl,258,8,0
Sandshrew (Alolan) PS+NS/GB,295,14,0
Relicanth WG+AP/AT,611,1,26
Bombirdier SkP+Fl/RT,329,25,0
Swanna G+Fl/AJ,705,2,48
Qwilfish PSt+AT/SB,459,23,0
Drampa DB+Sw/O,252,5,0
Wartortle WG+AJ/IB,345,23,0
Mightyena SkP+Cr/PF,402,31,0
Feraligatr SC+HC/Cr,440,29,0
Lairon MSo+RT/RS,581,37,19
Grimer (Alolan) PJ+Cr/SlB,356,37,0
Murkrow Pk+DrlP/FoP,598,2,23
Revavroom PJ+GB/Ov,403,19,0
Starmie Psy+AJ/PG,598,23,23
Alomomola W+P/HP,470,28,0
Muk (Alolan) PJ+DP/SW,334,25,0
Raticate (Alolan) QA+Cr/HF,380,2,0
Druddigon DT+NS/RT,277,17,0
Kabuto MS+RT/AJ,390,37,0
Baxcalibur DB+GlR/Av,86,33,0
Corsola B+PG/RB,632,0,31
Frigibax DB+Av/DC,80,36,0
Carracosta RTh+BS/AP,454,35,0
Omanyte MS+RT/RB,470,35,0
Bisharp Sn+XS/DP,568,23,16
Duraludon DT+DC/FC,266,5,0
Vaporeon WG+AT/LR,538,1,9
Fraxure DT+NS/DC,262,5,0
Slowbro Cf+DrP/S,538,1,9
Golduck Cf+CrC/Li,422,23,0
Greninja WSh+NS/HC,547,20,11
Omastar MS+RS/HP,348,28,0
Bibarel RO+HF/S,422,35,0
Shellos MSl+BS/MB,517,1,4
Slowpoke Cf+Psh/WP,346,35,0
Haxorus DT+NS/DC,276,7,0
Quaxwell WA+AJ/AA,445,35,0
Bruxish Cf+AT/Psh,482,20,0
Poliwhirl MS+MB/Sc,581,1,19
Tirtouga WG+BS/AP,606,0,25
Brionne Ch+AJ/DV,413,14,0
Croconaw WG+Cr/IP,542,0,10
Prinplup B+IW/Re,606,1,25
Persian (Alolan) FA+FoP/TBl,542,2,10
Linoone (Galarian) Sn+BS/Dg,547,0,11
Seadra DB+DgP/Re,231,7,0
Tentacool PSt+Wr/WP,529,0,7
Slowking Cf+S/P,475,3,0
Zoroark SC+FoP/NSh,572,11,17
Crawdaunt Sn+NS/VG,679,11,42
Mantyke B+AA/WP,730,1,54
Tyrunt DT+RT/DC,317,7,0
Honchkrow Pk+BrB/DP,410,7,0
