Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,77,40,0
Barbaracle FC+CrC/SE,65,30,0
Milotic DT+AT/Wr,282,15,0
Golisopod FC+XS/AJ,69,30,0
Goodra DB+AT/TP,621,5,27
Gyarados DB+Tw/AT,567,5,15
Perrserker SC+CC/TBl,100,40,0
Shelgon DB+Tw/Ft,264,50,0
Pawniard FC+NS/XS,75,30,0
Sliggoo DB+BS/DgP,234,50,0
Altaria DB+M/Ft,289,50,0
Blastoise RO+HC/SkB,261,5,0
Lapras Psy+SpA/DgP,365,10,0
Dewgong IS+IW/DR,340,10,0
Seaking Pk+DR/Mh,108,50,0
Walrein PS+ISp/Eq,412,0,0
Pelipper WA+WBW/Hu,495,5,0
Dragonair DB+AT/Wr,626,5,28
Dewott FC+XS/AT,60,30,0
Dondozo W+O/Li,240,15,0
Kingdra DB+Sw/S,483,5,0
Sandslash (Alolan) PS+DR/IP,300,0,0
Lumineon G+AT/SvW,248,5,0
Bronzong Cf+Psh/WBW,475,0,0
Dragonite DB+SP/TP,305,30,0
Thievul SkP+NS/PR,496,15,0
Zweilous DB+BS/DP,621,5,27
Lokix SkP+XS/TBl,163,40,0
Sealeo PS+BS/S,383,0,0
Dragalge DT+O/AT,684,5,41
Drapion PSt+Cr/AT,470,15,0
Samurott FC+HC/Mh,66,30,0
Castform (Rainy) WG+WBW/T,270,15,0
Wailord RO+S/Re,299,15,0
Malamar Psy+SP/FoP,97,30,0
Politoed MS+WBW/Eq,262,5,0
Kingambit MSo+FoP/XS,72,30,0
Samurott (Hisuian) FC+SSw/XS,79,30,0
Skuntank PJ+TBl/Cr,527,15,6
Arctibax DB+Av/DC,165,50,0
Tentacruel Ac+Sc/Pbk,270,15,0
Skarmory AS+BrB/SA,384,15,0
Salamence DT+Fl/BrS,444,40,0
Aron MSo+RT/BS,98,50,0
Klinklang TS+ZC/MrS,326,5,0
Kabutops FC+SE/AJ,98,40,0
Metagross FC+MM/Eq,96,40,0
Wailmer RO+BS/Sc,291,15,0
Tyranitar DB+BrS/SE,187,50,0
Aggron DT+MeB/RT,273,5,0
Hydreigon DB+BrS/Fl,509,5,2
Sandshrew (Alolan) PS+NS/GB,78,50,0
Relicanth WG+AP/AT,226,5,0
Bombirdier SkP+Fl/RT,518,5,4
Swanna G+Fl/AJ,513,5,3
Qwilfish PSt+AT/SB,349,5,0
Drampa DB+Sw/O,326,50,0
Wartortle WG+AJ/IB,262,15,0
Mightyena SkP+Cr/PF,716,5,48
Feraligatr SC+HC/Cr,549,0,11
Lairon MSo+RT/RS,67,40,0
Grimer (Alolan) PJ+Cr/SlB,479,5,0
Murkrow Pk+DrlP/FoP,351,50,0
