Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/S,121,46,0
Golduck Cf+CrC/Li,170,46,0
Greninja WSh+NS/HC,505,15,1
Omastar MS+RS/HP,744,5,45
Bibarel RO+HF/S,395,24,0
Shellos MSl+BS/MB,352,24,0
Slowpoke Cf+Psh/WP,155,46,0
Haxorus DT+NS/DC,262,37,0
Quaxwell WA+AJ/AA,398,6,0
Bruxish Cf+AT/Psh,123,1,0
Poliwhirl MS+MB/Sc,358,15,0
Tirtouga WG+BS/AP,652,5,28
Brionne Ch+AJ/DV,433,15,0
Croconaw WG+Cr/IP,576,2,14
Prinplup B+IW/Re,663,2,30
Persian (Alolan) FA+FoP/TBl,165,46,0
Linoone (Galarian) Sn+BS/Dg,142,46,0
Seadra DB+DgP/Re,200,46,0
Tentacool PSt+Wr/WP,473,6,0
Slowking Cf+S/P,142,37,0
Zoroark SC+FoP/NSh,281,46,0
Crawdaunt Sn+NS/VG,201,46,0
Mantyke B+AA/WP,433,2,0
Tyrunt DT+RT/DC,554,14,10
Honchkrow Pk+BrB/DP,89,28,0
Skrelp Ac+Tw/AT,608,6,20
Noivern AS+Hu/HW,309,24,0
Octillery LO+WP/GS,468,33,0
Weavile Sn+FoP/Av,744,6,45
Kingler MS+VG/XS,760,6,48
Floatzel W+Sw/AJ,646,6,27
Cloyster IS+Av/Li,663,2,30
Overqwil PSt+SB/DP,684,6,34
Tyrantrum DT+MeB/RT,310,46,0
Sneasel IS+FoP/Av,663,5,30
Huntail WG+AT/Cr,630,24,24
Qwilfish (Hisuian) PSt+SB/DP,684,6,34
Stunky Bi+TBl/Cr,210,0,0
Basculin Tk+AT/AJ,170,46,0
Krabby MS+VG/RSh,222,37,0
Seel L+AT/IW,375,33,0
Varoom PJ+GB/GS,538,100,7
Absol PC+DP/Mh,684,6,34
Clamperl WG+BS/WP,608,33,20
Liepard Sn+DP/PR,744,6,45
Goldeen Pk+AT/HA,454,6,0
Clauncher WG+AJ/Crbh,576,2,14
Totodile WG+AJ/Cr,576,2,14
Wugtrio MSl+Dg/S,227,37,0
Corphish B+VG/AJ,744,6,45
Popplio WG+AT/AJ,476,33,0
Sharpedo W+Cr/PF,516,6,3
Simipour WG+Cr/S,668,6,31
Clawitzer SD+Crbh/DP,468,6,0
Piplup B+DrlP/IW,416,42,0
Drizzile WG+S/WP,668,6,31
Frogadier B+S/AA,663,42,30
Axew Scr+DC/AT,173,10,0
Gorebyss Cf+WP/DK,205,37,0
Inteleon WG+SB/S,271,46,0
