Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,242,30,0
Crawdaunt Sn+NS/VG,472,0,0
Mantyke B+AA/WP,370,36,0
Tyrunt DT+RT/DC,766,0,57
Honchkrow Pk+BrB/DP,248,36,0
Skrelp Ac+Tw/AT,523,1,5
Noivern AS+Hu/HW,476,10,0
Octillery LO+WP/GS,175,45,0
Weavile Sn+FoP/Av,226,36,0
Kingler MS+VG/XS,504,1,1
Floatzel W+Sw/AJ,518,1,4
Cloyster IS+Av/Li,556,10,12
Overqwil PSt+SB/DP,163,30,0
Tyrantrum DT+MeB/RT,742,0,52
Sneasel IS+FoP/Av,509,0,2
Huntail WG+AT/Cr,144,45,0
Qwilfish (Hisuian) PSt+SB/DP,165,30,0
Stunky Bi+TBl/Cr,204,36,0
Basculin Tk+AT/AJ,532,1,7
Krabby MS+VG/RSh,514,0,3
Seel L+AT/IW,362,42,0
Varoom PJ+GB/GS,738,0,51
Absol PC+DP/Mh,229,30,0
Clamperl WG+BS/WP,366,3,0
Liepard Sn+DP/PR,232,36,0
Goldeen Pk+AT/HA,612,1,24
Clauncher WG+AJ/Crbh,663,1,35
Totodile WG+AJ/Cr,584,1,18
Wugtrio MSl+Dg/S,696,0,42
Corphish B+VG/AJ,546,1,10
Popplio WG+AT/AJ,686,1,40
Sharpedo W+Cr/PF,238,45,0
Simipour WG+Cr/S,178,45,0
Clawitzer SD+Crbh/DP,742,1,52
Piplup B+DrlP/IW,626,1,27
Drizzile WG+S/WP,509,1,2
Frogadier B+S/AA,584,1,18
Axew Scr+DC/AT,161,39,0
Gorebyss Cf+WP/DK,160,48,0
Inteleon WG+SB/S,500,0,0
