Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,650,52,42
Barbaracle FC+CrC/SE,382,8,0
Milotic DT+AT/Wr,377,66,0
Golisopod FC+XS/AJ,379,4,0
Goodra DB+AT/TP,346,54,0
Gyarados DB+Tw/AT,483,8,0
Perrserker SC+CC/TBl,817,60,89
Shelgon DB+Tw/Ft,443,4,0
Pawniard FC+NS/XS,369,8,0
Sliggoo DB+BS/DgP,351,60,0
Altaria DB+M/Ft,369,68,0
Blastoise RO+HC/SkB,450,78,0
Lapras Psy+SpA/DgP,707,90,58
Dewgong IS+IW/DR,340,6,0
Seaking Pk+DR/Mh,707,70,58
Walrein PS+ISp/Eq,428,66,0
Pelipper WA+WBW/Hu,473,22,0
Dragonair DB+AT/Wr,413,2,0
Dewott FC+XS/AT,392,8,0
Dondozo W+O/Li,575,94,21
Kingdra DB+Sw/S,347,4,0
Sandslash (Alolan) PS+DR/IP,396,66,0
Lumineon G+AT/SvW,427,78,0
Bronzong Cf+Psh/WBW,867,60,103
Dragonite DB+SP/TP,482,4,0
Thievul SkP+NS/PR,314,8,0
Zweilous DB+BS/DP,289,54,0
Lokix SkP+XS/TBl,471,26,0
Sealeo PS+BS/S,369,62,0
Dragalge DT+O/AT,398,60,0
Drapion PSt+Cr/AT,347,10,0
Samurott FC+HC/Mh,474,14,0
Castform (Rainy) WG+WBW/T,742,74,68
Wailord RO+S/Re,635,80,38
Malamar Psy+SP/FoP,539,70,11
Politoed MS+WBW/Eq,532,70,9
Kingambit MSo+FoP/XS,391,14,0
Samurott (Hisuian) FC+SSw/XS,333,8,0
Skuntank PJ+TBl/Cr,344,22,0
Arctibax DB+Av/DC,360,4,0
Tentacruel Ac+Sc/Pbk,492,86,0
Skarmory AS+BrB/SA,667,82,47
Salamence DT+Fl/BrS,617,48,33
Aron MSo+RT/BS,393,16,0
Klinklang TS+ZC/MrS,878,70,106
Kabutops FC+SE/AJ,653,52,43
Metagross FC+MM/Eq,714,42,60
Wailmer RO+BS/Sc,495,80,0
Tyranitar DB+BrS/SE,366,8,0
Aggron DT+MeB/RT,535,74,10
Hydreigon DB+BrS/Fl,353,4,0
Sandshrew (Alolan) PS+NS/GB,514,64,4
Relicanth WG+AP/AT,483,98,0
Bombirdier SkP+Fl/RT,491,34,0
Swanna G+Fl/AJ,564,68,18
Qwilfish PSt+AT/SB,792,62,82
Drampa DB+Sw/O,473,4,0
Wartortle WG+AJ/IB,557,94,16
Mightyena SkP+Cr/PF,432,26,0
Feraligatr SC+HC/Cr,832,64,93
Lairon MSo+RT/RS,495,78,0
Grimer (Alolan) PJ+Cr/SlB,339,6,0
Murkrow Pk+DrlP/FoP,359,14,0
Revavroom PJ+GB/Ov,646,60,41
Starmie Psy+AJ/PG,853,42,99
Alomomola W+P/HP,628,1,36
Muk (Alolan) PJ+DP/SW,469,57,0
Raticate (Alolan) QA+Cr/HF,280,12,0
Druddigon DT+NS/RT,542,8,12
Kabuto MS+RT/AJ,692,64,54
Baxcalibur DB+GlR/Av,429,4,0
Corsola B+PG/RB,653,90,43
Frigibax DB+Av/DC,456,4,0
Carracosta RTh+BS/AP,517,30,5
Omanyte MS+RT/RB,667,68,47
Bisharp Sn+XS/DP,542,70,12
Duraludon DT+DC/FC,517,54,5
Vaporeon WG+AT/LR,610,84,31
Fraxure DT+NS/DC,617,48,33
Slowbro Cf+DrP/S,842,66,96
Golduck Cf+CrC/Li,867,66,103
Greninja WSh+NS/HC,642,26,40
Omastar MS+RS/HP,567,74,19
Bibarel RO+HF/S,507,76,2
Shellos MSl+BS/MB,550,84,14
Slowpoke Cf+Psh/WP,889,54,109
Haxorus DT+NS/DC,539,52,11
Quaxwell WA+AJ/AA,625,70,35
Bruxish Cf+AT/Psh,896,40,111
Poliwhirl MS+MB/Sc,653,74,43
Tirtouga WG+BS/AP,525,88,7
Brionne Ch+AJ/DV,318,3,0
Croconaw WG+Cr/IP,764,68,74
Prinplup B+IW/Re,778,80,78
Persian (Alolan) FA+FoP/TBl,488,36,0
Linoone (Galarian) Sn+BS/Dg,457,94,0
Seadra DB+DgP/Re,614,56,32
Tentacool PSt+Wr/WP,621,76,34
Slowking Cf+S/P,846,58,97
Zoroark SC+FoP/NSh,600,70,28
Crawdaunt Sn+NS/VG,621,74,34
Mantyke B+AA/WP,821,80,90
Tyrunt DT+RT/DC,449,16,0
Honchkrow Pk+BrB/DP,550,74,14
Skrelp Ac+Tw/AT,488,62,0
Noivern AS+Hu/HW,710,64,59
Octillery LO+WP/GS,885,64,108
Weavile Sn+FoP/Av,457,14,0
Kingler MS+VG/XS,875,48,105
Floatzel W+Sw/AJ,792,54,82
Cloyster IS+Av/Li,535,62,10
Overqwil PSt+SB/DP,546,82,13
Tyrantrum DT+MeB/RT,461,10,0
Sneasel IS+FoP/Av,382,6,0
Huntail WG+AT/Cr,757,70,72
Qwilfish (Hisuian) PSt+SB/DP,550,82,14
Stunky Bi+TBl/Cr,479,94,0
Basculin Tk+AT/AJ,660,66,45
Krabby MS+VG/RSh,885,46,108
Seel L+AT/IW,867,76,103
Varoom PJ+GB/GS,696,60,55
Absol PC+DP/Mh,871,74,104
Clamperl WG+BS/WP,757,70,72
Liepard Sn+DP/PR,480,32,0
Goldeen Pk+AT/HA,742,60,68
Clauncher WG+AJ/Crbh,778,64,78
Totodile WG+AJ/Cr,778,64,78
Wugtrio MSl+Dg/S,746,46,69
Corphish B+VG/AJ,832,60,93
Popplio WG+AT/AJ,778,64,78
Sharpedo W+Cr/PF,614,64,32
Simipour WG+Cr/S,782,64,79
Clawitzer SD+Crbh/DP,710,56,59
Piplup B+DrlP/IW,850,68,98
Drizzile WG+S/WP,817,52,89
Frogadier B+S/AA,832,62,93
Axew Scr+DC/AT,571,62,20
Gorebyss Cf+WP/DK,867,50,103
Inteleon WG+SB/S,775,44,77
