Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,741,10,60
Barbaracle FC+CrC/SE,165,37,0
Milotic DT+AT/Wr,377,36,0
Golisopod FC+XS/AJ,416,10,0
Goodra DB+AT/TP,423,36,0
Gyarados DB+Tw/AT,504,36,1
Perrserker SC+CC/TBl,478,23,0
Shelgon DB+Tw/Ft,455,23,0
Pawniard FC+NS/XS,121,37,0
Sliggoo DB+BS/DgP,402,49,0
Altaria DB+M/Ft,661,9,40
Blastoise RO+HC/SkB,580,9,20
Lapras Psy+SpA/DgP,592,9,23
Dewgong IS+IW/DR,477,9,0
Seaking Pk+DR/Mh,405,10,0
Walrein PS+ISp/Eq,386,36,0
Pelipper WA+WBW/Hu,439,36,0
Dragonair DB+AT/Wr,472,36,0
Dewott FC+XS/AT,157,37,0
Dondozo W+O/Li,310,23,0
Kingdra DB+Sw/S,177,50,0
Sandslash (Alolan) PS+DR/IP,364,10,0
Lumineon G+AT/SvW,544,9,11
Bronzong Cf+Psh/WBW,879,10,94
Dragonite DB+SP/TP,230,50,0
Thievul SkP+NS/PR,429,36,0
Zweilous DB+BS/DP,417,36,0
Lokix SkP+XS/TBl,495,36,0
Sealeo PS+BS/S,520,9,5
Dragalge DT+O/AT,424,36,0
Drapion PSt+Cr/AT,532,9,8
Samurott FC+HC/Mh,191,50,0
Castform (Rainy) WG+WBW/T,380,23,0
Wailord RO+S/Re,532,9,8
Malamar Psy+SP/FoP,870,10,92
Politoed MS+WBW/Eq,338,10,0
Kingambit MSo+FoP/XS,552,9,13
Samurott (Hisuian) FC+SSw/XS,143,37,0
Skuntank PJ+TBl/Cr,616,9,29
Arctibax DB+Av/DC,463,36,0
Tentacruel Ac+Sc/Pbk,576,9,19
Skarmory AS+BrB/SA,669,22,42
Salamence DT+Fl/BrS,548,10,12
Aron MSo+RT/BS,596,9,24
Klinklang TS+ZC/MrS,447,23,0
Kabutops FC+SE/AJ,254,50,0
Metagross FC+MM/Eq,616,10,29
Wailmer RO+BS/Sc,552,9,13
Tyranitar DB+BrS/SE,470,23,0
Aggron DT+MeB/RT,750,9,62
Hydreigon DB+BrS/Fl,592,23,23
Sandshrew (Alolan) PS+NS/GB,504,9,1
Relicanth WG+AP/AT,312,23,0
Bombirdier SkP+Fl/RT,333,49,0
Swanna G+Fl/AJ,470,36,0
Qwilfish PSt+AT/SB,483,23,0
Drampa DB+Sw/O,600,23,25
Wartortle WG+AJ/IB,363,49,0
Mightyena SkP+Cr/PF,451,36,0
Feraligatr SC+HC/Cr,448,23,0
Lairon MSo+RT/RS,608,9,27
Grimer (Alolan) PJ+Cr/SlB,750,9,62
Murkrow Pk+DrlP/FoP,448,49,0
Revavroom PJ+GB/Ov,786,23,71
Starmie Psy+AJ/PG,608,10,27
Alomomola W+P/HP,277,49,0
Muk (Alolan) PJ+DP/SW,536,48,9
Raticate (Alolan) QA+Cr/HF,616,9,29
Druddigon DT+NS/RT,474,49,0
Kabuto MS+RT/AJ,197,37,0
Baxcalibur DB+GlR/Av,741,10,60
Corsola B+PG/RB,343,23,0
Frigibax DB+Av/DC,516,36,4
Carracosta RTh+BS/AP,588,9,22
Omanyte MS+RT/RB,420,49,0
Bisharp Sn+XS/DP,433,49,0
Duraludon DT+DC/FC,750,10,62
Vaporeon WG+AT/LR,409,23,0
Fraxure DT+NS/DC,544,10,11
Slowbro Cf+DrP/S,572,9,18
Golduck Cf+CrC/Li,445,23,0
Greninja WSh+NS/HC,147,24,0
Omastar MS+RS/HP,463,36,0
Bibarel RO+HF/S,520,9,5
Shellos MSl+BS/MB,349,10,0
Slowpoke Cf+Psh/WP,907,10,101
Haxorus DT+NS/DC,536,10,9
Quaxwell WA+AJ/AA,471,49,0
Bruxish Cf+AT/Psh,879,10,94
Poliwhirl MS+MB/Sc,364,10,0
Tirtouga WG+BS/AP,365,23,0
Brionne Ch+AJ/DV,466,23,0
Croconaw WG+Cr/IP,448,49,0
Prinplup B+IW/Re,448,9,0
Persian (Alolan) FA+FoP/TBl,669,9,42
Linoone (Galarian) Sn+BS/Dg,532,9,8
Seadra DB+DgP/Re,733,23,58
Tentacool PSt+Wr/WP,616,9,29
Slowking Cf+S/P,879,10,94
Zoroark SC+FoP/NSh,568,10,17
Crawdaunt Sn+NS/VG,697,10,49
Mantyke B+AA/WP,375,36,0
Tyrunt DT+RT/DC,548,9,12
Honchkrow Pk+BrB/DP,482,36,0
Skrelp Ac+Tw/AT,524,49,6
Noivern AS+Hu/HW,709,9,52
Octillery LO+WP/GS,536,49,9
Weavile Sn+FoP/Av,604,10,26
Kingler MS+VG/XS,252,37,0
Floatzel W+Sw/AJ,244,37,0
Cloyster IS+Av/Li,709,9,52
Overqwil PSt+SB/DP,637,9,34
Tyrantrum DT+MeB/RT,443,49,0
Sneasel IS+FoP/Av,701,23,50
Huntail WG+AT/Cr,471,23,0
Qwilfish (Hisuian) PSt+SB/DP,641,9,35
Stunky Bi+TBl/Cr,588,9,22
Basculin Tk+AT/AJ,741,10,60
Krabby MS+VG/RSh,282,50,0
Seel L+AT/IW,697,9,49
Varoom PJ+GB/GS,786,23,71
