Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,615,3,32
Barbaracle FC+CrC/SE,400,42,0
Milotic DT+AT/Wr,358,46,0
Golisopod FC+XS/AJ,623,0,34
Goodra DB+AT/TP,724,10,62
Gyarados DB+Tw/AT,466,26,0
Perrserker SC+CC/TBl,757,9,71
Shelgon DB+Tw/Ft,568,2,19
Pawniard FC+NS/XS,768,5,74
Sliggoo DB+BS/DgP,496,22,0
Altaria DB+M/Ft,500,50,0
Blastoise RO+HC/SkB,597,0,27
Lapras Psy+SpA/DgP,357,50,0
Dewgong IS+IW/DR,232,6,0
Seaking Pk+DR/Mh,641,0,39
Walrein PS+ISp/Eq,97,40,0
Pelipper WA+WBW/Hu,413,46,0
Dragonair DB+AT/Wr,688,2,52
Dewott FC+XS/AT,753,0,70
Dondozo W+O/Li,597,0,27
Kingdra DB+Sw/S,717,2,60
Sandslash (Alolan) PS+DR/IP,80,40,0
Lumineon G+AT/SvW,681,0,50
Bronzong Cf+Psh/WBW,366,41,0
Dragonite DB+SP/TP,699,2,55
Thievul SkP+NS/PR,514,46,4
Zweilous DB+BS/DP,688,2,52
Lokix SkP+XS/TBl,768,2,74
Sealeo PS+BS/S,339,30,0
Dragalge DT+O/AT,362,2,0
Drapion PSt+Cr/AT,557,0,16
Samurott FC+HC/Mh,579,54,22
Castform (Rainy) WG+WBW/T,641,0,39
Wailord RO+S/Re,586,0,24
Malamar Psy+SP/FoP,717,26,60
Politoed MS+WBW/Eq,717,0,60
Kingambit MSo+FoP/XS,713,21,59
Samurott (Hisuian) FC+SSw/XS,833,2,92
Skuntank PJ+TBl/Cr,623,0,34
Arctibax DB+Av/DC,158,48,0
Tentacruel Ac+Sc/Pbk,412,8,0
Skarmory AS+BrB/SA,579,3,22
Salamence DT+Fl/BrS,626,2,35
Aron MSo+RT/BS,295,41,0
Klinklang TS+ZC/MrS,746,13,68
Kabutops FC+SE/AJ,441,2,0
Metagross FC+MM/Eq,655,1,43
Wailmer RO+BS/Sc,586,0,24
Tyranitar DB+BrS/SE,858,2,99
Aggron DT+MeB/RT,250,1,0
Hydreigon DB+BrS/Fl,684,2,51
Sandshrew (Alolan) PS+NS/GB,568,1,19
Relicanth WG+AP/AT,493,16,0
Bombirdier SkP+Fl/RT,869,2,102
Swanna G+Fl/AJ,568,50,19
Qwilfish PSt+AT/SB,439,46,0
Drampa DB+Sw/O,811,2,86
Wartortle WG+AJ/IB,287,22,0
Mightyena SkP+Cr/PF,771,6,75
Feraligatr SC+HC/Cr,594,50,26
Lairon MSo+RT/RS,300,41,0
Grimer (Alolan) PJ+Cr/SlB,619,0,33
Murkrow Pk+DrlP/FoP,702,2,56
Revavroom PJ+GB/Ov,873,1,103
Starmie Psy+AJ/PG,432,30,0
Alomomola W+P/HP,579,56,22
Muk (Alolan) PJ+DP/SW,608,0,30
Raticate (Alolan) QA+Cr/HF,568,0,19
Druddigon DT+NS/RT,750,2,69
Kabuto MS+RT/AJ,447,46,0
Baxcalibur DB+GlR/Av,236,48,0
Corsola B+PG/RB,637,0,38
Frigibax DB+Av/DC,201,48,0
Carracosta RTh+BS/AP,366,30,0
Omanyte MS+RT/RB,376,30,0
Bisharp Sn+XS/DP,731,1,64
Duraludon DT+DC/FC,442,2,0
Vaporeon WG+AT/LR,652,0,42
Fraxure DT+NS/DC,728,2,63
Slowbro Cf+DrP/S,652,16,42
Golduck Cf+CrC/Li,634,50,37
Greninja WSh+NS/HC,826,2,90
Omastar MS+RS/HP,403,30,0
Bibarel RO+HF/S,446,46,0
Shellos MSl+BS/MB,739,0,66
Slowpoke Cf+Psh/WP,528,0,8
Haxorus DT+NS/DC,706,2,57
Quaxwell WA+AJ/AA,644,0,40
Bruxish Cf+AT/Psh,644,26,40
Poliwhirl MS+MB/Sc,724,0,62
Tirtouga WG+BS/AP,612,0,31
Brionne Ch+AJ/DV,475,34,0
Croconaw WG+Cr/IP,536,0,10
Prinplup B+IW/Re,601,0,28
Persian (Alolan) FA+FoP/TBl,735,14,65
Linoone (Galarian) Sn+BS/Dg,641,42,39
Seadra DB+DgP/Re,495,26,0
Tentacool PSt+Wr/WP,630,16,36
Slowking Cf+S/P,623,0,34
Zoroark SC+FoP/NSh,699,2,55
Crawdaunt Sn+NS/VG,804,2,84
Mantyke B+AA/WP,797,0,82
Tyrunt DT+RT/DC,855,2,98
Honchkrow Pk+BrB/DP,666,2,46
Skrelp Ac+Tw/AT,381,30,0
Noivern AS+Hu/HW,913,2,114
Octillery LO+WP/GS,648,42,41
Weavile Sn+FoP/Av,169,48,0
Kingler MS+VG/XS,818,6,88
Floatzel W+Sw/AJ,746,30,68
Cloyster IS+Av/Li,333,2,0
Overqwil PSt+SB/DP,479,30,0
Tyrantrum DT+MeB/RT,855,2,98
Sneasel IS+FoP/Av,605,2,29
Huntail WG+AT/Cr,673,0,48
Qwilfish (Hisuian) PSt+SB/DP,500,42,0
Stunky Bi+TBl/Cr,514,54,4
Basculin Tk+AT/AJ,753,38,70
Krabby MS+VG/RSh,815,2,87
Seel L+AT/IW,615,0,32
Varoom PJ+GB/GS,873,1,103
Absol PC+DP/Mh,699,2,55
Clamperl WG+BS/WP,692,0,53
Liepard Sn+DP/PR,731,2,64
Goldeen Pk+AT/HA,739,34,66
Clauncher WG+AJ/Crbh,826,46,90
Totodile WG+AJ/Cr,710,42,58
Wugtrio MSl+Dg/S,956,2,126
Corphish B+VG/AJ,768,22,74
Popplio WG+AT/AJ,746,38,68
Sharpedo W+Cr/PF,782,2,78
Simipour WG+Cr/S,699,34,55
Clawitzer SD+Crbh/DP,590,26,25
Piplup B+DrlP/IW,539,0,11
Drizzile WG+S/WP,717,34,60
Frogadier B+S/AA,771,34,75
Axew Scr+DC/AT,572,2,20
Gorebyss Cf+WP/DK,510,50,3
Inteleon WG+SB/S,905,2,112
