Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,186,38,0
Barbaracle FC+CrC/SE,152,4,0
Milotic DT+AT/Wr,320,33,0
Golisopod FC+XS/AJ,398,36,0
Goodra DB+AT/TP,260,45,0
Gyarados DB+Tw/AT,330,27,0
Perrserker SC+CC/TBl,336,27,0
Shelgon DB+Tw/Ft,325,27,0
Pawniard FC+NS/XS,541,0,10
Sliggoo DB+BS/DgP,281,15,0
Altaria DB+M/Ft,326,42,0
Blastoise RO+HC/SkB,292,21,0
Lapras Psy+SpA/DgP,234,33,0
Dewgong IS+IW/DR,331,27,0
Seaking Pk+DR/Mh,562,3,15
Walrein PS+ISp/Eq,272,33,0
Pelipper WA+WBW/Hu,330,21,0
Dragonair DB+AT/Wr,291,18,0
Dewott FC+XS/AT,529,15,7
Dondozo W+O/Li,411,27,0
Kingdra DB+Sw/S,322,21,0
Sandslash (Alolan) PS+DR/IP,176,26,0
Lumineon G+AT/SvW,485,9,0
Bronzong Cf+Psh/WBW,150,2,0
Dragonite DB+SP/TP,283,3,0
Thievul SkP+NS/PR,299,21,0
Zweilous DB+BS/DP,271,21,0
Lokix SkP+XS/TBl,303,18,0
Sealeo PS+BS/S,232,24,0
Dragalge DT+O/AT,309,12,0
Drapion PSt+Cr/AT,364,36,0
Samurott FC+HC/Mh,550,0,12
Castform (Rainy) WG+WBW/T,315,45,0
Wailord RO+S/Re,257,30,0
Malamar Psy+SP/FoP,309,36,0
Politoed MS+WBW/Eq,629,15,31
Kingambit MSo+FoP/XS,346,36,0
Samurott (Hisuian) FC+SSw/XS,658,100,38
Skuntank PJ+TBl/Cr,386,30,0
Arctibax DB+Av/DC,238,15,0
Tentacruel Ac+Sc/Pbk,320,33,0
Skarmory AS+BrB/SA,371,10,0
Salamence DT+Fl/BrS,401,48,0
Aron MSo+RT/BS,200,47,0
Klinklang TS+ZC/MrS,173,7,0
Kabutops FC+SE/AJ,352,15,0
Metagross FC+MM/Eq,637,0,33
Wailmer RO+BS/Sc,221,15,0
Tyranitar DB+BrS/SE,283,4,0
Aggron DT+MeB/RT,198,25,0
Hydreigon DB+BrS/Fl,327,21,0
Sandshrew (Alolan) PS+NS/GB,307,24,0
Relicanth WG+AP/AT,345,15,0
Bombirdier SkP+Fl/RT,393,45,0
Swanna G+Fl/AJ,283,21,0
Qwilfish PSt+AT/SB,365,42,0
