Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,588,4,21
Druddigon DT+NS/RT,529,29,7
Kabuto MS+RT/AJ,622,31,29
Baxcalibur DB+GlR/Av,377,5,0
Corsola B+PG/RB,669,4,40
Frigibax DB+Av/DC,439,7,0
Carracosta RTh+BS/AP,555,39,13
Omanyte MS+RT/RB,475,35,0
Bisharp Sn+XS/DP,580,35,19
Duraludon DT+DC/FC,333,25,0
Vaporeon WG+AT/LR,656,30,37
Fraxure DT+NS/DC,724,21,53
Slowbro Cf+DrP/S,437,26,0
Golduck Cf+CrC/Li,665,2,39
Greninja WSh+NS/HC,584,2,20
Omastar MS+RS/HP,677,27,42
Bibarel RO+HF/S,597,0,23
Shellos MSl+BS/MB,538,34,9
Slowpoke Cf+Psh/WP,529,2,7
Haxorus DT+NS/DC,597,13,23
Quaxwell WA+AJ/AA,682,2,43
Bruxish Cf+AT/Psh,512,2,3
Poliwhirl MS+MB/Sc,576,26,18
Tirtouga WG+BS/AP,775,0,65
Brionne Ch+AJ/DV,380,37,0
Croconaw WG+Cr/IP,733,0,55
Prinplup B+IW/Re,741,6,57
Persian (Alolan) FA+FoP/TBl,580,6,19
Linoone (Galarian) Sn+BS/Dg,567,0,16
Seadra DB+DgP/Re,363,21,0
Tentacool PSt+Wr/WP,741,2,57
Slowking Cf+S/P,496,22,0
Zoroark SC+FoP/NSh,605,3,25
Crawdaunt Sn+NS/VG,454,37,0
Mantyke B+AA/WP,610,3,26
Tyrunt DT+RT/DC,796,7,70
Honchkrow Pk+BrB/DP,847,3,82
Skrelp Ac+Tw/AT,593,2,22
Noivern AS+Hu/HW,822,37,76
Octillery LO+WP/GS,550,2,12
Weavile Sn+FoP/Av,584,7,20
Kingler MS+VG/XS,665,27,39
Floatzel W+Sw/AJ,724,2,53
Cloyster IS+Av/Li,512,0,3
Overqwil PSt+SB/DP,563,2,15
Tyrantrum DT+MeB/RT,745,11,58
Sneasel IS+FoP/Av,516,19,4
Huntail WG+AT/Cr,720,2,52
Qwilfish (Hisuian) PSt+SB/DP,567,2,16
Stunky Bi+TBl/Cr,771,23,64
Basculin Tk+AT/AJ,661,2,38
Krabby MS+VG/RSh,673,23,41
Seel L+AT/IW,601,3,24
Varoom PJ+GB/GS,635,0,32
Absol PC+DP/Mh,572,3,17
Clamperl WG+BS/WP,771,2,64
Liepard Sn+DP/PR,622,3,29
Goldeen Pk+AT/HA,745,2,58
Clauncher WG+AJ/Crbh,843,2,81
Totodile WG+AJ/Cr,750,2,59
Wugtrio MSl+Dg/S,580,19,19
Corphish B+VG/AJ,724,2,53
Popplio WG+AT/AJ,838,2,80
Sharpedo W+Cr/PF,750,13,59
Simipour WG+Cr/S,711,2,50
Clawitzer SD+Crbh/DP,796,2,70
Piplup B+DrlP/IW,783,2,67
Drizzile WG+S/WP,813,2,74
Frogadier B+S/AA,750,2,59
Axew Scr+DC/AT,796,25,70
Gorebyss Cf+WP/DK,512,2,3
Inteleon WG+SB/S,872,11,88
