Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,356,9,0
Barbaracle FC+CrC/SE,86,36,0
Milotic DT+AT/Wr,496,3,0
Golisopod FC+XS/AJ,706,9,52
Goodra DB+AT/TP,303,9,0
Gyarados DB+Tw/AT,111,27,0
Perrserker SC+CC/TBl,634,9,34
Shelgon DB+Tw/Ft,97,27,0
Pawniard FC+NS/XS,706,0,52
Sliggoo DB+BS/DgP,109,36,0
Altaria DB+M/Ft,86,36,0
Blastoise RO+HC/SkB,269,9,0
Lapras Psy+SpA/DgP,284,9,0
Dewgong IS+IW/DR,254,0,0
Seaking Pk+DR/Mh,607,3,27
Walrein PS+ISp/Eq,77,27,0
Pelipper WA+WBW/Hu,282,0,0
Dragonair DB+AT/Wr,291,0,0
Dewott FC+XS/AT,626,3,32
Dondozo W+O/Li,237,9,0
Kingdra DB+Sw/S,258,9,0
Sandslash (Alolan) PS+DR/IP,60,27,0
Lumineon G+AT/SvW,539,21,10
Bronzong Cf+Psh/WBW,404,27,0
Dragonite DB+SP/TP,358,0,0
Thievul SkP+NS/PR,389,9,0
Zweilous DB+BS/DP,267,0,0
Lokix SkP+XS/TBl,626,0,32
Sealeo PS+BS/S,282,0,0
Dragalge DT+O/AT,274,0,0
Drapion PSt+Cr/AT,535,3,9
Samurott FC+HC/Mh,338,9,0
Castform (Rainy) WG+WBW/T,551,12,13
Wailord RO+S/Re,297,9,0
Malamar Psy+SP/FoP,551,3,13
Politoed MS+WBW/Eq,726,3,57
Kingambit MSo+FoP/XS,475,9,0
Samurott (Hisuian) FC+SSw/XS,619,3,30
Skuntank PJ+TBl/Cr,527,3,7
Arctibax DB+Av/DC,119,36,0
Tentacruel Ac+Sc/Pbk,477,3,0
Skarmory AS+BrB/SA,342,9,0
Salamence DT+Fl/BrS,170,36,0
Aron MSo+RT/BS,208,0,0
Klinklang TS+ZC/MrS,437,0,0
Kabutops FC+SE/AJ,98,36,0
Metagross FC+MM/Eq,523,0,6
Wailmer RO+BS/Sc,634,3,34
Tyranitar DB+BrS/SE,83,36,0
Aggron DT+MeB/RT,259,0,0
Hydreigon DB+BrS/Fl,155,36,0
Sandshrew (Alolan) PS+NS/GB,78,36,0
Relicanth WG+AP/AT,315,21,0
Bombirdier SkP+Fl/RT,397,0,0
Swanna G+Fl/AJ,309,0,0
Qwilfish PSt+AT/SB,369,9,0
Drampa DB+Sw/O,195,45,0
Wartortle WG+AJ/IB,251,9,0
Mightyena SkP+Cr/PF,421,9,0
Feraligatr SC+HC/Cr,630,3,33
Lairon MSo+RT/RS,203,0,0
Grimer (Alolan) PJ+Cr/SlB,400,9,0
Murkrow Pk+DrlP/FoP,535,9,9
Revavroom PJ+GB/Ov,805,0,77
Starmie Psy+AJ/PG,153,36,0
Alomomola W+P/HP,436,39,0
Muk (Alolan) PJ+DP/SW,347,9,0
Raticate (Alolan) QA+Cr/HF,463,12,0
Druddigon DT+NS/RT,170,45,0
Kabuto MS+RT/AJ,223,9,0
Baxcalibur DB+GlR/Av,157,36,0
Corsola B+PG/RB,152,9,0
Frigibax DB+Av/DC,147,36,0
Carracosta RTh+BS/AP,183,0,0
Omanyte MS+RT/RB,237,9,0
Bisharp Sn+XS/DP,615,0,29
Duraludon DT+DC/FC,119,45,0
Vaporeon WG+AT/LR,603,3,26
Fraxure DT+NS/DC,211,45,0
Slowbro Cf+DrP/S,646,3,37
Golduck Cf+CrC/Li,658,3,40
Greninja WSh+NS/HC,539,3,10
Omastar MS+RS/HP,224,9,0
Bibarel RO+HF/S,650,3,38
Shellos MSl+BS/MB,781,3,71
Slowpoke Cf+Psh/WP,559,12,15
Haxorus DT+NS/DC,242,45,0
Quaxwell WA+AJ/AA,666,3,42
Bruxish Cf+AT/Psh,354,0,0
Poliwhirl MS+MB/Sc,793,3,74
Tirtouga WG+BS/AP,350,12,0
Brionne Ch+AJ/DV,301,0,0
Croconaw WG+Cr/IP,118,36,0
Prinplup B+IW/Re,268,0,0
Persian (Alolan) FA+FoP/TBl,543,3,11
Linoone (Galarian) Sn+BS/Dg,496,3,0
Seadra DB+DgP/Re,145,36,0
Tentacool PSt+Wr/WP,718,3,55
Slowking Cf+S/P,559,3,15
Zoroark SC+FoP/NSh,551,0,13
Crawdaunt Sn+NS/VG,426,9,0
Mantyke B+AA/WP,690,21,48
Tyrunt DT+RT/DC,116,45,0
Honchkrow Pk+BrB/DP,179,36,0
Skrelp Ac+Tw/AT,535,3,9
Noivern AS+Hu/HW,500,3,0
Octillery LO+WP/GS,531,3,8
Weavile Sn+FoP/Av,169,36,0
Kingler MS+VG/XS,440,9,0
Floatzel W+Sw/AJ,650,3,38
Cloyster IS+Av/Li,360,0,0
Overqwil PSt+SB/DP,459,9,0
Tyrantrum DT+MeB/RT,107,45,0
Sneasel IS+FoP/Av,144,36,0
Huntail WG+AT/Cr,630,3,33
Qwilfish (Hisuian) PSt+SB/DP,425,9,0
Stunky Bi+TBl/Cr,623,3,31
Basculin Tk+AT/AJ,634,3,34
Krabby MS+VG/RSh,451,9,0
Seel L+AT/IW,459,12,0
Varoom PJ+GB/GS,833,0,84
Absol PC+DP/Mh,543,0,11
Clamperl WG+BS/WP,654,3,39
Liepard Sn+DP/PR,193,45,0
Goldeen Pk+AT/HA,634,3,34
Clauncher WG+AJ/Crbh,690,3,48
Totodile WG+AJ/Cr,662,3,41
Wugtrio MSl+Dg/S,710,9,53
Corphish B+VG/AJ,670,3,43
Popplio WG+AT/AJ,702,3,51
Sharpedo W+Cr/PF,519,0,5
Simipour WG+Cr/S,623,3,31
Clawitzer SD+Crbh/DP,334,0,0
Piplup B+DrlP/IW,531,3,8
Drizzile WG+S/WP,662,3,41
Frogadier B+S/AA,694,3,49
Axew Scr+DC/AT,165,36,0
Gorebyss Cf+WP/DK,360,0,0
Inteleon WG+SB/S,523,3,6
