Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,224,19,0
Barbaracle FC+CrC/SE,439,6,0
Milotic DT+AT/Wr,442,26,0
Golisopod FC+XS/AJ,520,18,6
Goodra DB+AT/TP,651,3,45
Gyarados DB+Tw/AT,136,44,0
Perrserker SC+CC/TBl,100,48,0
Shelgon DB+Tw/Ft,178,44,0
Pawniard FC+NS/XS,352,26,0
Sliggoo DB+BS/DgP,573,2,22
Altaria DB+M/Ft,781,3,84
Blastoise RO+HC/SkB,426,22,0
Lapras Psy+SpA/DgP,310,6,0
Dewgong IS+IW/DR,423,50,0
Seaking Pk+DR/Mh,434,14,0
Walrein PS+ISp/Eq,396,22,0
Pelipper WA+WBW/Hu,473,14,0
Dragonair DB+AT/Wr,530,3,9
Dewott FC+XS/AT,466,30,0
Dondozo W+O/Li,336,22,0
Kingdra DB+Sw/S,560,2,18
Sandslash (Alolan) PS+DR/IP,316,34,0
Lumineon G+AT/SvW,506,1,2
Bronzong Cf+Psh/WBW,304,30,0
Dragonite DB+SP/TP,243,44,0
Thievul SkP+NS/PR,468,22,0
Zweilous DB+BS/DP,587,3,26
Lokix SkP+XS/TBl,471,2,0
Sealeo PS+BS/S,377,26,0
Dragalge DT+O/AT,677,3,53
Drapion PSt+Cr/AT,487,26,0
Samurott FC+HC/Mh,441,6,0
Castform (Rainy) WG+WBW/T,651,1,45
Wailord RO+S/Re,434,22,0
Malamar Psy+SP/FoP,118,44,0
Politoed MS+WBW/Eq,526,1,8
Kingambit MSo+FoP/XS,306,14,0
Samurott (Hisuian) FC+SSw/XS,340,7,0
Skuntank PJ+TBl/Cr,490,22,0
Arctibax DB+Av/DC,215,52,0
Tentacruel Ac+Sc/Pbk,416,22,0
Skarmory AS+BrB/SA,322,39,0
Salamence DT+Fl/BrS,307,48,0
Aron MSo+RT/BS,259,6,0
Klinklang TS+ZC/MrS,331,18,0
Kabutops FC+SE/AJ,812,2,93
Metagross FC+MM/Eq,115,48,0
Wailmer RO+BS/Sc,433,26,0
Tyranitar DB+BrS/SE,470,6,0
Aggron DT+MeB/RT,292,10,0
Hydreigon DB+BrS/Fl,258,48,0
Sandshrew (Alolan) PS+NS/GB,271,6,0
Relicanth WG+AP/AT,520,1,6
Bombirdier SkP+Fl/RT,798,3,89
Swanna G+Fl/AJ,458,10,0
Qwilfish PSt+AT/SB,526,14,8
Drampa DB+Sw/O,260,48,0
Wartortle WG+AJ/IB,684,1,55
Mightyena SkP+Cr/PF,436,6,0
Feraligatr SC+HC/Cr,607,30,32
Lairon MSo+RT/RS,110,52,0
Grimer (Alolan) PJ+Cr/SlB,450,14,0
Murkrow Pk+DrlP/FoP,526,3,8
Revavroom PJ+GB/Ov,336,14,0
Starmie Psy+AJ/PG,336,7,0
Alomomola W+P/HP,543,8,13
Muk (Alolan) PJ+DP/SW,381,35,0
Raticate (Alolan) QA+Cr/HF,604,2,31
Druddigon DT+NS/RT,587,3,26
Kabuto MS+RT/AJ,187,48,0
Baxcalibur DB+GlR/Av,216,44,0
Corsola B+PG/RB,376,10,0
Frigibax DB+Av/DC,476,3,0
Carracosta RTh+BS/AP,433,6,0
Omanyte MS+RT/RB,178,48,0
Bisharp Sn+XS/DP,361,39,0
Duraludon DT+DC/FC,744,2,73
Vaporeon WG+AT/LR,513,34,4
Fraxure DT+NS/DC,543,3,13
Slowbro Cf+DrP/S,392,46,0
Golduck Cf+CrC/Li,500,30,0
Greninja WSh+NS/HC,714,2,64
Omastar MS+RS/HP,151,44,0
Bibarel RO+HF/S,446,22,0
Shellos MSl+BS/MB,590,1,27
Slowpoke Cf+Psh/WP,481,46,0
Haxorus DT+NS/DC,520,3,6
Quaxwell WA+AJ/AA,661,34,48
Bruxish Cf+AT/Psh,153,48,0
Poliwhirl MS+MB/Sc,472,46,0
Tirtouga WG+BS/AP,500,46,0
Brionne Ch+AJ/DV,617,22,35
Croconaw WG+Cr/IP,583,42,25
Prinplup B+IW/Re,477,34,0
Persian (Alolan) FA+FoP/TBl,516,34,5
Linoone (Galarian) Sn+BS/Dg,516,2,5
Seadra DB+DgP/Re,495,6,0
Tentacool PSt+Wr/WP,694,26,58
Slowking Cf+S/P,434,30,0
Zoroark SC+FoP/NSh,523,3,7
Crawdaunt Sn+NS/VG,644,2,43
Mantyke B+AA/WP,677,1,53
Tyrunt DT+RT/DC,771,3,81
Honchkrow Pk+BrB/DP,818,3,95
Skrelp Ac+Tw/AT,516,22,5
Noivern AS+Hu/HW,852,3,105
Octillery LO+WP/GS,480,10,0
Weavile Sn+FoP/Av,510,2,3
Kingler MS+VG/XS,657,2,47
Floatzel W+Sw/AJ,661,2,48
Cloyster IS+Av/Li,413,10,0
Overqwil PSt+SB/DP,526,14,8
Tyrantrum DT+MeB/RT,758,3,77
Sneasel IS+FoP/Av,567,6,20
Huntail WG+AT/Cr,718,6,65
Qwilfish (Hisuian) PSt+SB/DP,533,18,10
Stunky Bi+TBl/Cr,731,10,69
Basculin Tk+AT/AJ,812,2,93
Krabby MS+VG/RSh,651,2,45
Seel L+AT/IW,748,1,74
Varoom PJ+GB/GS,333,14,0
Absol PC+DP/Mh,510,3,3
Clamperl WG+BS/WP,671,10,51
Liepard Sn+DP/PR,560,2,18
Goldeen Pk+AT/HA,734,10,70
Clauncher WG+AJ/Crbh,701,26,60
Totodile WG+AJ/Cr,677,22,53
Wugtrio MSl+Dg/S,825,2,97
Corphish B+VG/AJ,667,2,50
Popplio WG+AT/AJ,738,14,71
Sharpedo W+Cr/PF,657,2,47
Simipour WG+Cr/S,859,2,107
Clawitzer SD+Crbh/DP,681,6,54
Piplup B+DrlP/IW,721,18,66
Drizzile WG+S/WP,859,2,107
Frogadier B+S/AA,882,10,114
Axew Scr+DC/AT,781,3,84
Gorebyss Cf+WP/DK,828,2,98
Inteleon WG+SB/S,859,2,107
