Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,244,54,0
Barbaracle FC+CrC/SE,356,2,0
Milotic DT+AT/Wr,389,26,0
Golisopod FC+XS/AJ,115,30,0
Goodra DB+AT/TP,457,10,0
Gyarados DB+Tw/AT,609,4,29
Perrserker SC+CC/TBl,151,36,0
Shelgon DB+Tw/Ft,467,10,0
Pawniard FC+NS/XS,117,42,0
Sliggoo DB+BS/DgP,421,10,0
Altaria DB+M/Ft,250,2,0
Blastoise RO+HC/SkB,388,26,0
Lapras Psy+SpA/DgP,321,32,0
Dewgong IS+IW/DR,337,32,0
Seaking Pk+DR/Mh,152,42,0
Walrein PS+ISp/Eq,340,20,0
Pelipper WA+WBW/Hu,365,2,0
Dragonair DB+AT/Wr,480,4,0
Dewott FC+XS/AT,352,2,0
Dondozo W+O/Li,360,38,0
Kingdra DB+Sw/S,466,10,0
Sandslash (Alolan) PS+DR/IP,432,10,0
Lumineon G+AT/SvW,350,20,0
Bronzong Cf+Psh/WBW,796,8,79
Dragonite DB+SP/TP,132,30,0
Thievul SkP+NS/PR,263,4,0
Zweilous DB+BS/DP,300,10,0
Lokix SkP+XS/TBl,286,8,0
Sealeo PS+BS/S,345,20,0
Dragalge DT+O/AT,371,8,0
Drapion PSt+Cr/AT,313,28,0
Samurott FC+HC/Mh,154,42,0
Castform (Rainy) WG+WBW/T,366,26,0
Wailord RO+S/Re,449,16,0
Malamar Psy+SP/FoP,374,20,0
Politoed MS+WBW/Eq,395,32,0
Kingambit MSo+FoP/XS,302,20,0
Samurott (Hisuian) FC+SSw/XS,106,42,0
Skuntank PJ+TBl/Cr,325,28,0
Arctibax DB+Av/DC,437,4,0
Tentacruel Ac+Sc/Pbk,366,38,0
Skarmory AS+BrB/SA,322,20,0
Salamence DT+Fl/BrS,530,8,8
Aron MSo+RT/BS,350,26,0
Klinklang TS+ZC/MrS,408,8,0
Kabutops FC+SE/AJ,171,42,0
Metagross FC+MM/Eq,230,36,0
Wailmer RO+BS/Sc,392,26,0
Tyranitar DB+BrS/SE,262,2,0
Aggron DT+MeB/RT,339,8,0
Hydreigon DB+BrS/Fl,336,20,0
Sandshrew (Alolan) PS+NS/GB,468,16,0
Relicanth WG+AP/AT,351,32,0
Bombirdier SkP+Fl/RT,367,38,0
Swanna G+Fl/AJ,485,4,0
Qwilfish PSt+AT/SB,503,4,1
Drampa DB+Sw/O,443,2,0
Wartortle WG+AJ/IB,395,38,0
Mightyena SkP+Cr/PF,353,22,0
Feraligatr SC+HC/Cr,464,10,0
Lairon MSo+RT/RS,385,32,0
Grimer (Alolan) PJ+Cr/SlB,321,16,0
Murkrow Pk+DrlP/FoP,362,20,0
Revavroom PJ+GB/Ov,432,2,0
Starmie Psy+AJ/PG,650,2,40
Alomomola W+P/HP,313,22,0
Muk (Alolan) PJ+DP/SW,266,4,0
Raticate (Alolan) QA+Cr/HF,220,32,0
Druddigon DT+NS/RT,548,16,13
Kabuto MS+RT/AJ,661,4,43
Baxcalibur DB+GlR/Av,444,8,0
Corsola B+PG/RB,425,44,0
Frigibax DB+Av/DC,211,54,0
Carracosta RTh+BS/AP,500,22,0
Omanyte MS+RT/RB,455,10,0
Bisharp Sn+XS/DP,380,26,0
Duraludon DT+DC/FC,495,8,0
Vaporeon WG+AT/LR,415,32,0
Fraxure DT+NS/DC,530,8,8
Slowbro Cf+DrP/S,766,4,71
Golduck Cf+CrC/Li,684,10,49
Greninja WSh+NS/HC,308,8,0
Omastar MS+RS/HP,408,8,0
Bibarel RO+HF/S,479,16,0
Shellos MSl+BS/MB,439,44,0
Slowpoke Cf+Psh/WP,706,14,55
Haxorus DT+NS/DC,744,2,65
Quaxwell WA+AJ/AA,485,10,0
Bruxish Cf+AT/Psh,736,2,63
Poliwhirl MS+MB/Sc,368,26,0
Tirtouga WG+BS/AP,411,32,0
Brionne Ch+AJ/DV,388,8,0
Croconaw WG+Cr/IP,451,44,0
Prinplup B+IW/Re,426,10,0
Persian (Alolan) FA+FoP/TBl,500,0,0
