Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,58,35,0
Barbaracle FC+CrC/SE,160,0,0
Milotic DT+AT/Wr,332,0,0
Golisopod FC+XS/AJ,199,35,0
Goodra DB+AT/TP,158,0,0
Gyarados DB+Tw/AT,177,0,0
Perrserker SC+CC/TBl,277,10,0
Shelgon DB+Tw/Ft,174,35,0
Pawniard FC+NS/XS,63,35,0
Sliggoo DB+BS/DgP,144,0,0
Altaria DB+M/Ft,166,55,0
Blastoise RO+HC/SkB,376,20,0
Lapras Psy+SpA/DgP,304,10,0
Dewgong IS+IW/DR,273,20,0
Seaking Pk+DR/Mh,402,10,0
Walrein PS+ISp/Eq,162,35,0
Pelipper WA+WBW/Hu,213,20,0
Dragonair DB+AT/Wr,169,0,0
Dewott FC+XS/AT,389,0,0
Dondozo W+O/Li,475,5,0
Kingdra DB+Sw/S,156,0,0
Sandslash (Alolan) PS+DR/IP,116,35,0
Lumineon G+AT/SvW,335,10,0
Bronzong Cf+Psh/WBW,175,10,0
Dragonite DB+SP/TP,464,0,0
Thievul SkP+NS/PR,279,0,0
Zweilous DB+BS/DP,67,0,0
Lokix SkP+XS/TBl,336,10,0
Sealeo PS+BS/S,148,35,0
Dragalge DT+O/AT,438,0,0
Drapion PSt+Cr/AT,156,55,0
Samurott FC+HC/Mh,426,0,0
Castform (Rainy) WG+WBW/T,595,5,22
Wailord RO+S/Re,396,20,0
Malamar Psy+SP/FoP,237,0,0
Politoed MS+WBW/Eq,348,10,0
Kingambit MSo+FoP/XS,193,0,0
Samurott (Hisuian) FC+SSw/XS,71,0,0
Skuntank PJ+TBl/Cr,325,10,0
Arctibax DB+Av/DC,188,35,0
Tentacruel Ac+Sc/Pbk,435,20,0
Skarmory AS+BrB/SA,326,40,0
Salamence DT+Fl/BrS,209,0,0
Aron MSo+RT/BS,114,10,0
Klinklang TS+ZC/MrS,423,5,0
Kabutops FC+SE/AJ,240,45,0
Metagross FC+MM/Eq,254,0,0
Wailmer RO+BS/Sc,586,5,20
Tyranitar DB+BrS/SE,79,0,0
Aggron DT+MeB/RT,132,30,0
Hydreigon DB+BrS/Fl,81,0,0
Sandshrew (Alolan) PS+NS/GB,98,0,0
Relicanth WG+AP/AT,500,15,0
Bombirdier SkP+Fl/RT,324,10,0
Swanna G+Fl/AJ,462,10,0
Qwilfish PSt+AT/SB,673,0,40
Drampa DB+Sw/O,186,0,0
Wartortle WG+AJ/IB,578,5,18
Mightyena SkP+Cr/PF,304,10,0
Feraligatr SC+HC/Cr,660,5,37
Lairon MSo+RT/RS,127,20,0
Grimer (Alolan) PJ+Cr/SlB,342,10,0
Murkrow Pk+DrlP/FoP,107,10,0
Revavroom PJ+GB/Ov,420,20,0
Starmie Psy+AJ/PG,375,0,0
Alomomola W+P/HP,453,25,0
Muk (Alolan) PJ+DP/SW,496,5,0
Raticate (Alolan) QA+Cr/HF,236,10,0
Druddigon DT+NS/RT,183,25,0
Kabuto MS+RT/AJ,359,10,0
Baxcalibur DB+GlR/Av,468,0,0
Corsola B+PG/RB,302,20,0
Frigibax DB+Av/DC,214,35,0
Carracosta RTh+BS/AP,350,20,0
Omanyte MS+RT/RB,346,20,0
Bisharp Sn+XS/DP,71,35,0
Duraludon DT+DC/FC,138,35,0
Vaporeon WG+AT/LR,600,5,23
Fraxure DT+NS/DC,207,0,0
Slowbro Cf+DrP/S,239,10,0
Golduck Cf+CrC/Li,399,0,0
Greninja WSh+NS/HC,365,10,0
Omastar MS+RS/HP,385,20,0
Bibarel RO+HF/S,419,10,0
Shellos MSl+BS/MB,543,5,10
Slowpoke Cf+Psh/WP,276,10,0
Haxorus DT+NS/DC,237,0,0
Quaxwell WA+AJ/AA,552,5,12
Bruxish Cf+AT/Psh,401,0,0
Poliwhirl MS+MB/Sc,595,5,22
Tirtouga WG+BS/AP,517,5,4
Brionne Ch+AJ/DV,206,35,0
Croconaw WG+Cr/IP,385,20,0
Prinplup B+IW/Re,356,20,0
Persian (Alolan) FA+FoP/TBl,304,20,0
Linoone (Galarian) Sn+BS/Dg,444,5,0
Seadra DB+DgP/Re,526,20,6
Tentacool PSt+Wr/WP,626,10,29
Slowking Cf+S/P,298,20,0
Zoroark SC+FoP/NSh,485,10,0
Crawdaunt Sn+NS/VG,403,20,0
Mantyke B+AA/WP,639,5,32
Tyrunt DT+RT/DC,317,10,0
Honchkrow Pk+BrB/DP,437,10,0
Skrelp Ac+Tw/AT,307,35,0
Noivern AS+Hu/HW,604,5,24
Octillery LO+WP/GS,484,10,0
Weavile Sn+FoP/Av,103,35,0
Kingler MS+VG/XS,586,0,20
Floatzel W+Sw/AJ,534,0,8
Cloyster IS+Av/Li,381,0,0
Overqwil PSt+SB/DP,393,10,0
Tyrantrum DT+MeB/RT,353,0,0
Sneasel IS+FoP/Av,99,35,0
Huntail WG+AT/Cr,490,20,0
Qwilfish (Hisuian) PSt+SB/DP,355,10,0
Stunky Bi+TBl/Cr,187,55,0
Basculin Tk+AT/AJ,488,10,0
Krabby MS+VG/RSh,582,0,19
Seel L+AT/IW,647,5,34
Varoom PJ+GB/GS,539,5,9
Absol PC+DP/Mh,472,10,0
Clamperl WG+BS/WP,530,30,7
Liepard Sn+DP/PR,372,0,0
Goldeen Pk+AT/HA,582,20,19
Clauncher WG+AJ/Crbh,586,5,20
Totodile WG+AJ/Cr,521,30,5
Wugtrio MSl+Dg/S,660,0,37
Corphish B+VG/AJ,843,0,79
Popplio WG+AT/AJ,630,20,30
Sharpedo W+Cr/PF,704,0,47
Simipour WG+Cr/S,778,10,64
Clawitzer SD+Crbh/DP,560,20,14
Piplup B+DrlP/IW,560,5,14
Drizzile WG+S/WP,778,10,64
Frogadier B+S/AA,760,10,60
Axew Scr+DC/AT,578,10,18
Gorebyss Cf+WP/DK,630,20,30
Inteleon WG+SB/S,708,0,48
