Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,592,66,24
Barbaracle FC+CrC/SE,382,23,0
Milotic DT+AT/Wr,404,35,0
Golisopod FC+XS/AJ,379,9,0
Goodra DB+AT/TP,324,15,0
Gyarados DB+Tw/AT,363,23,0
Perrserker SC+CC/TBl,306,13,0
Shelgon DB+Tw/Ft,333,19,0
Pawniard FC+NS/XS,247,23,0
Sliggoo DB+BS/DgP,285,13,0
Altaria DB+M/Ft,271,39,0
Blastoise RO+HC/SkB,373,29,0
Lapras Psy+SpA/DgP,304,37,0
Dewgong IS+IW/DR,366,41,0
Seaking Pk+DR/Mh,351,29,0
Walrein PS+ISp/Eq,285,23,0
Pelipper WA+WBW/Hu,395,25,0
Dragonair DB+AT/Wr,346,23,0
Dewott FC+XS/AT,295,23,0
Dondozo W+O/Li,275,33,0
Kingdra DB+Sw/S,334,17,0
Sandslash (Alolan) PS+DR/IP,388,29,0
Lumineon G+AT/SvW,630,2,34
Bronzong Cf+Psh/WBW,523,60,6
Dragonite DB+SP/TP,283,7,0
Thievul SkP+NS/PR,232,23,0
Zweilous DB+BS/DP,182,15,0
Lokix SkP+XS/TBl,225,19,0
Sealeo PS+BS/S,324,37,0
Dragalge DT+O/AT,323,13,0
Drapion PSt+Cr/AT,292,33,0
Samurott FC+HC/Mh,345,27,0
Castform (Rainy) WG+WBW/T,342,31,0
Wailord RO+S/Re,371,35,0
Malamar Psy+SP/FoP,230,7,0
Politoed MS+WBW/Eq,273,15,0
Kingambit MSo+FoP/XS,262,29,0
Samurott (Hisuian) FC+SSw/XS,223,23,0
Skuntank PJ+TBl/Cr,174,19,0
Arctibax DB+Av/DC,334,15,0
Tentacruel Ac+Sc/Pbk,588,0,23
Skarmory AS+BrB/SA,600,0,26
Salamence DT+Fl/BrS,569,13,18
Aron MSo+RT/BS,346,37,0
Klinklang TS+ZC/MrS,394,9,0
Kabutops FC+SE/AJ,387,7,0
Metagross FC+MM/Eq,500,7,0
Wailmer RO+BS/Sc,363,35,0
Tyranitar DB+BrS/SE,229,19,0
Aggron DT+MeB/RT,297,27,0
Hydreigon DB+BrS/Fl,254,23,0
Sandshrew (Alolan) PS+NS/GB,381,29,0
Relicanth WG+AP/AT,368,39,0
Bombirdier SkP+Fl/RT,269,27,0
Swanna G+Fl/AJ,542,0,11
Qwilfish PSt+AT/SB,369,25,0
Drampa DB+Sw/O,330,15,0
Wartortle WG+AJ/IB,546,2,12
Mightyena SkP+Cr/PF,206,19,0
Feraligatr SC+HC/Cr,388,29,0
Lairon MSo+RT/RS,432,41,0
Grimer (Alolan) PJ+Cr/SlB,485,8,0
Murkrow Pk+DrlP/FoP,359,29,0
Revavroom PJ+GB/Ov,445,35,0
Starmie Psy+AJ/PG,500,7,0
Alomomola W+P/HP,336,8,0
Muk (Alolan) PJ+DP/SW,469,10,0
Raticate (Alolan) QA+Cr/HF,383,12,0
Druddigon DT+NS/RT,376,23,0
Kabuto MS+RT/AJ,473,15,0
Baxcalibur DB+GlR/Av,334,7,0
Corsola B+PG/RB,395,35,0
Frigibax DB+Av/DC,338,15,0
Carracosta RTh+BS/AP,416,31,0
Omanyte MS+RT/RB,450,15,0
Bisharp Sn+XS/DP,309,29,0
Duraludon DT+DC/FC,404,11,0
Vaporeon WG+AT/LR,378,27,0
Fraxure DT+NS/DC,427,5,0
Slowbro Cf+DrP/S,447,19,0
Golduck Cf+CrC/Li,387,31,0
Greninja WSh+NS/HC,221,15,0
Omastar MS+RS/HP,403,23,0
Bibarel RO+HF/S,355,35,0
Shellos MSl+BS/MB,256,21,0
Slowpoke Cf+Psh/WP,534,62,9
Haxorus DT+NS/DC,490,5,0
Quaxwell WA+AJ/AA,351,29,0
Bruxish Cf+AT/Psh,573,48,19
Poliwhirl MS+MB/Sc,327,29,0
Tirtouga WG+BS/AP,361,27,0
Brionne Ch+AJ/DV,388,27,0
Croconaw WG+Cr/IP,348,27,0
Prinplup B+IW/Re,534,2,9
Persian (Alolan) FA+FoP/TBl,236,27,0
Linoone (Galarian) Sn+BS/Dg,230,35,0
Seadra DB+DgP/Re,481,35,0
Tentacool PSt+Wr/WP,692,0,50
Slowking Cf+S/P,472,68,0
Zoroark SC+FoP/NSh,412,11,0
Crawdaunt Sn+NS/VG,270,23,0
Mantyke B+AA/WP,561,0,16
Tyrunt DT+RT/DC,364,27,0
Honchkrow Pk+BrB/DP,324,27,0
Skrelp Ac+Tw/AT,538,0,10
Noivern AS+Hu/HW,765,0,69
Octillery LO+WP/GS,378,29,0
Weavile Sn+FoP/Av,306,29,0
Kingler MS+VG/XS,489,15,0
Floatzel W+Sw/AJ,379,5,0
Cloyster IS+Av/Li,634,0,35
Overqwil PSt+SB/DP,290,35,0
Tyrantrum DT+MeB/RT,405,27,0
Sneasel IS+FoP/Av,495,2,0
Huntail WG+AT/Cr,423,13,0
Qwilfish (Hisuian) PSt+SB/DP,293,35,0
Stunky Bi+TBl/Cr,530,0,8
Basculin Tk+AT/AJ,588,66,23
Krabby MS+VG/RSh,478,13,0
Seel L+AT/IW,500,6,0
Varoom PJ+GB/GS,588,0,23
Absol PC+DP/Mh,334,13,0
Clamperl WG+BS/WP,433,15,0
Liepard Sn+DP/PR,530,0,8
Goldeen Pk+AT/HA,507,0,2
Clauncher WG+AJ/Crbh,526,0,7
Totodile WG+AJ/Cr,550,0,13
Wugtrio MSl+Dg/S,472,11,0
Corphish B+VG/AJ,542,60,11
Popplio WG+AT/AJ,346,23,0
Sharpedo W+Cr/PF,337,21,0
Simipour WG+Cr/S,496,17,0
Clawitzer SD+Crbh/DP,626,0,33
Piplup B+DrlP/IW,653,0,40
Drizzile WG+S/WP,488,17,0
Frogadier B+S/AA,382,27,0
Axew Scr+DC/AT,765,62,69
Gorebyss Cf+WP/DK,657,21,41
Inteleon WG+SB/S,696,54,51
