Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,368,13,0
Barbaracle FC+CrC/SE,456,100,0
Milotic DT+AT/Wr,267,22,0
Golisopod FC+XS/AJ,296,13,0
Goodra DB+AT/TP,256,7,0
Gyarados DB+Tw/AT,247,7,0
Perrserker SC+CC/TBl,445,60,0
Shelgon DB+Tw/Ft,260,13,0
Pawniard FC+NS/XS,369,47,0
Sliggoo DB+BS/DgP,265,19,0
Altaria DB+M/Ft,431,1,0
Blastoise RO+HC/SkB,292,31,0
Lapras Psy+SpA/DgP,223,37,0
Dewgong IS+IW/DR,420,27,0
Seaking Pk+DR/Mh,260,25,0
Walrein PS+ISp/Eq,259,37,0
Pelipper WA+WBW/Hu,313,25,0
Dragonair DB+AT/Wr,244,10,0
Dewott FC+XS/AT,208,10,0
Dondozo W+O/Li,352,15,0
Kingdra DB+Sw/S,144,6,0
Sandslash (Alolan) PS+DR/IP,532,100,9
Lumineon G+AT/SvW,277,31,0
Bronzong Cf+Psh/WBW,283,19,0
Dragonite DB+SP/TP,283,13,0
Thievul SkP+NS/PR,374,13,0
Zweilous DB+BS/DP,228,13,0
Lokix SkP+XS/TBl,360,42,0
Sealeo PS+BS/S,232,34,0
Dragalge DT+O/AT,309,22,0
Drapion PSt+Cr/AT,503,60,1
Samurott FC+HC/Mh,235,13,0
Castform (Rainy) WG+WBW/T,448,7,0
Wailord RO+S/Re,257,40,0
Malamar Psy+SP/FoP,341,13,0
Politoed MS+WBW/Eq,258,25,0
Kingambit MSo+FoP/XS,557,100,16
Samurott (Hisuian) FC+SSw/XS,227,7,0
Skuntank PJ+TBl/Cr,433,60,0
Arctibax DB+Av/DC,238,25,0
Tentacruel Ac+Sc/Pbk,305,37,0
Skarmory AS+BrB/SA,615,0,32
Salamence DT+Fl/BrS,247,4,0
Aron MSo+RT/BS,695,96,54
Klinklang TS+ZC/MrS,702,100,56
Kabutops FC+SE/AJ,475,56,0
Metagross FC+MM/Eq,634,100,37
Wailmer RO+BS/Sc,221,25,0
Tyranitar DB+BrS/SE,757,72,71
Aggron DT+MeB/RT,764,90,73
