Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol PC+DP/Mh,938,0,122
Aggron DT+MeB/RT,776,0,77
Alomomola W+P/HP,589,4,25
Altaria DB+M/Ft,539,0,11
Arctibax DB+Av/DC,658,0,44
Aron MSo+RT/BS,647,4,41
Axew Scr+DC/AT,525,0,7
Barbaracle FC+CrC/SE,291,8,0
Basculin Tk+AT/AJ,658,0,44
Baxcalibur DB+GlR/Av,658,0,44
Bibarel RO+HF/S,593,0,26
Bisharp Sn+XS/DP,152,40,0
Blastoise RO+HC/SkB,292,68,0
Bombirdier SkP+Fl/RT,247,28,0
Brionne Ch+AJ/DV,342,28,0
Bronzong Cf+Psh/WBW,748,0,69
Bruxish Cf+AT/Psh,892,0,109
Carracosta RTh+BS/AP,593,0,26
Castform (Rainy) WG+WBW/T,658,0,44
Clamperl WG+BS/WP,658,0,44
Clauncher WG+AJ/Crbh,658,0,44
Clawitzer SD+Crbh/DP,640,8,39
Cloyster IS+Av/Li,705,0,57
Corphish B+VG/AJ,705,0,57
Corsola B+PG/RB,776,0,77
Crawdaunt Sn+NS/VG,636,4,38
Croconaw WG+Cr/IP,658,0,44
Dewgong IS+IW/DR,401,40,0
Dewott FC+XS/AT,228,8,0
Dondozo W+O/Li,589,48,25
Dragalge DT+O/AT,733,100,65
Dragonair DB+AT/Wr,358,40,0
Dragonite DB+SP/TP,407,40,0
Drampa DB+Sw/O,400,40,0
Drapion PSt+Cr/AT,491,12,0
Drizzile WG+S/WP,643,0,40
Druddigon DT+NS/RT,507,0,2
Duraludon DT+DC/FC,636,12,38
Feraligatr SC+HC/Cr,368,40,0
Floatzel W+Sw/AJ,597,0,27
Fraxure DT+NS/DC,389,40,0
Frigibax DB+Av/DC,658,0,44
Frogadier B+S/AA,705,0,57
Goldeen Pk+AT/HA,622,4,34
Golduck Cf+CrC/Li,766,8,74
Golisopod FC+XS/AJ,268,36,0
Goodra DB+AT/TP,521,0,6
Gorebyss Cf+WP/DK,906,4,113
Greninja WSh+NS/HC,269,40,0
Grimer (Alolan) PJ+Cr/SlB,459,40,0
Gyarados DB+Tw/AT,380,40,0
Haxorus DT+NS/DC,446,40,0
Honchkrow Pk+BrB/DP,593,0,26
Huntail WG+AT/Cr,658,0,44
Hydreigon DB+BrS/Fl,262,40,0
Inteleon WG+SB/S,625,100,35
Kabuto MS+RT/AJ,615,100,32
Kabutops FC+SE/AJ,328,8,0
Kingambit MSo+FoP/XS,129,40,0
Kingdra DB+Sw/S,385,40,0
Kingler MS+VG/XS,473,60,0
Klinklang TS+ZC/MrS,582,28,23
Krabby MS+VG/RSh,665,100,46
Lairon MSo+RT/RS,776,0,77
Lapras Psy+SpA/DgP,679,0,50
Liepard Sn+DP/PR,812,0,87
Linoone (Galarian) Sn+BS/Dg,694,0,54
Lokix SkP+XS/TBl,517,0,5
Lumineon G+AT/SvW,277,68,0
Malamar Psy+SP/FoP,500,0,0
Mantyke B+AA/WP,517,44,5
Metagross FC+MM/Eq,115,8,0
Metang FC+Psh/GB,108,24,0
Mightyena SkP+Cr/PF,543,0,12
Milotic DT+AT/Wr,726,0,63
Muk (Alolan) PJ+DP/SW,539,4,11
Murkrow Pk+DrlP/FoP,229,40,0
Noivern G+Hu/HW,593,0,26
Octillery LO+WP/GS,629,0,36
Omanyte MS+RT/RB,676,4,49
Omastar MS+RS/HP,600,0,28
Overqwil PSt+SB/DP,776,0,77
Pawniard FC+NS/XS,100,8,0
Pelipper WA+WBW/Hu,543,0,12
Perrserker SC+CC/TBl,669,4,47
Persian (Alolan) FA+FoP/TBl,651,32,42
Piplup B+DrlP/IW,776,0,77
Politoed MS+WBW/Eq,719,0,61
Poliwhirl MS+MB/Sc,884,0,107
Popplio WG+AT/AJ,658,0,44
Prinplup B+IW/Re,466,40,0
Quaxwell WA+AJ/AA,564,0,18
Qwilfish PSt+AT/SB,834,100,93
Qwilfish (Hisuian) PSt+SB/DP,762,4,73
Raticate (Alolan) QA+Cr/HF,776,0,77
Relicanth WG+AP/AT,658,0,44
Revavroom PJ+GB/Ov,593,0,26
Salamence DT+Fl/BrS,393,40,0
Samurott FC+HC/Mh,250,8,0
Samurott (Hisuian) FC+SSw/XS,170,8,0
Sandshrew (Alolan) PS+NS/GB,244,40,0
Sandslash (Alolan) PS+DR/IP,535,12,10
