Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,259,21,0
Barbaracle FC+CrC/SE,326,75,0
Milotic DT+AT/Wr,194,30,0
Golisopod FC+XS/AJ,199,18,0
Goodra DB+AT/TP,175,15,0
Gyarados DB+Tw/AT,185,21,0
Perrserker SC+CC/TBl,319,30,0
Shelgon DB+Tw/Ft,174,18,0
Pawniard FC+NS/XS,289,69,0
Sliggoo DB+BS/DgP,191,27,0
Altaria DB+M/Ft,221,45,0
Blastoise RO+HC/SkB,219,39,0
Lapras Psy+SpA/DgP,148,33,0
Dewgong IS+IW/DR,385,21,0
Seaking Pk+DR/Mh,184,30,0
Walrein PS+ISp/Eq,191,42,0
Pelipper WA+WBW/Hu,221,30,0
Dragonair DB+AT/Wr,169,18,0
Dewott FC+XS/AT,171,30,0
Dondozo W+O/Li,331,9,0
Kingdra DB+Sw/S,118,36,0
Sandslash (Alolan) PS+DR/IP,535,0,9
Lumineon G+AT/SvW,186,30,0
Bronzong Cf+Psh/WBW,316,30,0
Dragonite DB+SP/TP,190,18,0
Thievul SkP+NS/PR,259,66,0
Zweilous DB+BS/DP,171,72,0
Lokix SkP+XS/TBl,413,0,0
Sealeo PS+BS/S,181,45,0
Dragalge DT+O/AT,225,30,0
Drapion PSt+Cr/AT,385,45,0
Samurott FC+HC/Mh,187,30,0
Castform (Rainy) WG+WBW/T,229,54,0
Wailord RO+S/Re,179,39,0
Malamar Psy+SP/FoP,237,66,0
Politoed MS+WBW/Eq,183,30,0
Kingambit MSo+FoP/XS,366,45,0
Samurott (Hisuian) FC+SSw/XS,261,69,0
Skuntank PJ+TBl/Cr,344,36,0
Arctibax DB+Av/DC,241,27,0
Tentacruel Ac+Sc/Pbk,209,36,0
Skarmory AS+BrB/SA,309,66,0
Salamence DT+Fl/BrS,286,21,0
Aron MSo+RT/BS,476,45,0
Klinklang TS+ZC/MrS,394,36,0
Kabutops FC+SE/AJ,372,30,0
Metagross FC+MM/Eq,350,27,0
Wailmer RO+BS/Sc,181,42,0
Tyranitar DB+BrS/SE,479,69,0
Aggron DT+MeB/RT,485,87,0
Hydreigon DB+BrS/Fl,168,12,0
Sandshrew (Alolan) PS+NS/GB,358,45,0
Relicanth WG+AP/AT,599,15,25
Bombirdier SkP+Fl/RT,350,36,0
Swanna G+Fl/AJ,190,30,0
Qwilfish PSt+AT/SB,174,18,0
Drampa DB+Sw/O,169,12,0
Wartortle WG+AJ/IB,523,0,6
Mightyena SkP+Cr/PF,379,0,0
Feraligatr SC+HC/Cr,188,24,0
Lairon MSo+RT/RS,551,93,13
Grimer (Alolan) PJ+Cr/SlB,318,36,0
Murkrow Pk+DrlP/FoP,314,18,0
Revavroom PJ+GB/Ov,551,90,13
Starmie Psy+AJ/PG,206,18,0
Alomomola W+P/HP,170,75,0
Muk (Alolan) PJ+DP/SW,425,0,0
Raticate (Alolan) QA+Cr/HF,253,30,0
Druddigon DT+NS/RT,217,30,0
Kabuto MS+RT/AJ,421,42,0
Baxcalibur DB+GlR/Av,251,18,0
Corsola B+PG/RB,339,45,0
Frigibax DB+Av/DC,244,27,0
Carracosta RTh+BS/AP,366,42,0
Omanyte MS+RT/RB,450,45,0
Bisharp Sn+XS/DP,319,21,0
Duraludon DT+DC/FC,271,39,0
Vaporeon WG+AT/LR,469,0,0
Fraxure DT+NS/DC,283,21,0
Slowbro Cf+DrP/S,204,42,0
Golduck Cf+CrC/Li,197,30,0
Greninja WSh+NS/HC,230,3,0
Omastar MS+RS/HP,403,42,0
Bibarel RO+HF/S,255,30,0
Shellos MSl+BS/MB,382,6,0
Slowpoke Cf+Psh/WP,204,30,0
Haxorus DT+NS/DC,325,21,0
Quaxwell WA+AJ/AA,221,45,0
Bruxish Cf+AT/Psh,183,18,0
Poliwhirl MS+MB/Sc,219,51,0
Tirtouga WG+BS/AP,535,0,9
Brionne Ch+AJ/DV,471,0,0
Croconaw WG+Cr/IP,262,60,0
Prinplup B+IW/Re,253,57,0
Persian (Alolan) FA+FoP/TBl,473,0,0
Linoone (Galarian) Sn+BS/Dg,285,42,0
Seadra DB+DgP/Re,268,42,0
Tentacool PSt+Wr/WP,477,3,0
Slowking Cf+S/P,204,42,0
Zoroark SC+FoP/NSh,412,18,0
Crawdaunt Sn+NS/VG,403,42,0
Mantyke B+AA/WP,539,0,10
Tyrunt DT+RT/DC,329,39,0
Honchkrow Pk+BrB/DP,468,6,0
Skrelp Ac+Tw/AT,216,36,0
Noivern AS+Hu/HW,460,0,0
Octillery LO+WP/GS,207,33,0
Weavile Sn+FoP/Av,503,81,1
Kingler MS+VG/XS,327,45,0
Floatzel W+Sw/AJ,285,30,0
Cloyster IS+Av/Li,539,0,10
Overqwil PSt+SB/DP,311,30,0
Tyrantrum DT+MeB/RT,366,39,0
Sneasel IS+FoP/Av,342,30,0
Huntail WG+AT/Cr,507,0,2
Qwilfish (Hisuian) PSt+SB/DP,314,30,0
Stunky Bi+TBl/Cr,411,45,0
Basculin Tk+AT/AJ,317,36,0
Krabby MS+VG/RSh,309,39,0
Seel L+AT/IW,476,0,0
Varoom PJ+GB/GS,607,90,27
Absol PC+DP/Mh,463,30,0
Clamperl WG+BS/WP,571,0,18
Liepard Sn+DP/PR,391,30,0
Goldeen Pk+AT/HA,254,45,0
Clauncher WG+AJ/Crbh,539,15,10
Totodile WG+AJ/Cr,523,9,6
Wugtrio MSl+Dg/S,316,39,0
Corphish B+VG/AJ,507,0,2
Popplio WG+AT/AJ,630,0,33
Sharpedo W+Cr/PF,400,30,0
Simipour WG+Cr/S,500,0,0
Clawitzer SD+Crbh/DP,559,0,15
Piplup B+DrlP/IW,595,0,24
Drizzile WG+S/WP,355,45,0
Frogadier B+S/AA,539,0,10
Axew Scr+DC/AT,376,45,0
Gorebyss Cf+WP/DK,579,0,20
Inteleon WG+SB/S,425,45,0
