Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,158,18,0
Barbaracle FC+CrC/SE,213,18,0
Milotic DT+AT/Wr,416,0,0
Golisopod FC+XS/AJ,134,37,0
Goodra DB+AT/TP,106,26,0
Gyarados DB+Tw/AT,136,48,0
Perrserker SC+CC/TBl,205,48,0
Shelgon DB+Tw/Ft,117,7,0
Pawniard FC+NS/XS,361,8,0
Sliggoo DB+BS/DgP,128,18,0
Altaria DB+M/Ft,217,19,0
Blastoise RO+HC/SkB,265,8,0
Lapras Psy+SpA/DgP,212,8,0
Dewgong IS+IW/DR,366,22,0
Seaking Pk+DR/Mh,119,48,0
Walrein PS+ISp/Eq,259,19,0
Pelipper WA+WBW/Hu,143,48,0
Dragonair DB+AT/Wr,129,18,0
Dewott FC+XS/AT,302,8,0
Dondozo W+O/Li,331,0,0
Kingdra DB+Sw/S,279,19,0
Sandslash (Alolan) PS+DR/IP,376,0,0
Lumineon G+AT/SvW,266,19,0
Bronzong Cf+Psh/WBW,254,8,0
Dragonite DB+SP/TP,128,37,0
Thievul SkP+NS/PR,169,7,0
Zweilous DB+BS/DP,103,7,0
Lokix SkP+XS/TBl,545,8,12
Sealeo PS+BS/S,122,40,0
Dragalge DT+O/AT,110,48,0
Drapion PSt+Cr/AT,216,40,0
Samurott FC+HC/Mh,150,48,0
Castform (Rainy) WG+WBW/T,397,0,0
Wailord RO+S/Re,272,8,0
Malamar Psy+SP/FoP,154,7,0
Politoed MS+WBW/Eq,133,29,0
Kingambit MSo+FoP/XS,451,0,0
Samurott (Hisuian) FC+SSw/XS,348,8,0
Skuntank PJ+TBl/Cr,202,29,0
Arctibax DB+Av/DC,135,48,0
Tentacruel Ac+Sc/Pbk,236,19,0
Skarmory AS+BrB/SA,342,1,0
Salamence DT+Fl/BrS,153,7,0
Aron MSo+RT/BS,429,0,0
Klinklang TS+ZC/MrS,221,29,0
Kabutops FC+SE/AJ,240,48,0
Metagross FC+MM/Eq,235,18,0
Wailmer RO+BS/Sc,280,19,0
Tyranitar DB+BrS/SE,337,18,0
Aggron DT+MeB/RT,301,8,0
Hydreigon DB+BrS/Fl,107,26,0
Sandshrew (Alolan) PS+NS/GB,240,40,0
Relicanth WG+AP/AT,342,22,0
Bombirdier SkP+Fl/RT,235,29,0
Swanna G+Fl/AJ,335,8,0
Qwilfish PSt+AT/SB,117,37,0
Drampa DB+Sw/O,108,26,0
Wartortle WG+AJ/IB,377,33,0
Mightyena SkP+Cr/PF,214,48,0
Feraligatr SC+HC/Cr,316,19,0
Lairon MSo+RT/RS,427,33,0
Grimer (Alolan) PJ+Cr/SlB,213,29,0
Murkrow Pk+DrlP/FoP,237,37,0
Revavroom PJ+GB/Ov,424,30,0
Starmie Psy+AJ/PG,139,7,0
Alomomola W+P/HP,319,22,0
Muk (Alolan) PJ+DP/SW,354,30,0
Raticate (Alolan) QA+Cr/HF,183,29,0
Druddigon DT+NS/RT,141,48,0
Kabuto MS+RT/AJ,473,0,0
Baxcalibur DB+GlR/Av,141,37,0
Corsola B+PG/RB,291,41,0
Frigibax DB+Av/DC,137,48,0
Carracosta RTh+BS/AP,329,19,0
Omanyte MS+RT/RB,396,0,0
Bisharp Sn+XS/DP,238,7,0
Duraludon DT+DC/FC,290,8,0
Vaporeon WG+AT/LR,309,30,0
Fraxure DT+NS/DC,173,48,0
Slowbro Cf+DrP/S,229,19,0
Golduck Cf+CrC/Li,298,8,0
Greninja WSh+NS/HC,391,8,0
Omastar MS+RS/HP,481,0,0
Bibarel RO+HF/S,318,19,0
Shellos MSl+BS/MB,439,11,0
Slowpoke Cf+Psh/WP,250,8,0
Haxorus DT+NS/DC,199,48,0
Quaxwell WA+AJ/AA,541,0,11
Bruxish Cf+AT/Psh,380,8,0
Poliwhirl MS+MB/Sc,402,0,0
Tirtouga WG+BS/AP,446,22,0
Brionne Ch+AJ/DV,326,19,0
Croconaw WG+Cr/IP,485,12,0
Prinplup B+IW/Re,367,0,0
Persian (Alolan) FA+FoP/TBl,394,30,0
Linoone (Galarian) Sn+BS/Dg,321,19,0
Seadra DB+DgP/Re,359,19,0
Tentacool PSt+Wr/WP,473,0,0
Slowking Cf+S/P,270,19,0
Zoroark SC+FoP/NSh,276,37,0
Crawdaunt Sn+NS/VG,440,19,0
Mantyke B+AA/WP,400,33,0
Tyrunt DT+RT/DC,286,8,0
Honchkrow Pk+BrB/DP,313,29,0
Skrelp Ac+Tw/AT,330,19,0
Noivern AS+Hu/HW,349,41,0
Octillery LO+WP/GS,351,8,0
Weavile Sn+FoP/Av,507,19,2
Kingler MS+VG/XS,220,40,0
Floatzel W+Sw/AJ,519,0,5
Cloyster IS+Av/Li,500,12,0
Overqwil PSt+SB/DP,233,48,0
Tyrantrum DT+MeB/RT,293,8,0
Sneasel IS+FoP/Av,522,0,6
Huntail WG+AT/Cr,534,0,9
Qwilfish (Hisuian) PSt+SB/DP,202,48,0
Stunky Bi+TBl/Cr,275,70,0
Basculin Tk+AT/AJ,372,19,0
Krabby MS+VG/RSh,418,8,0
Seel L+AT/IW,379,44,0
Varoom PJ+GB/GS,420,30,0
Absol PC+DP/Mh,298,48,0
Clamperl WG+BS/WP,591,0,24
Liepard Sn+DP/PR,251,48,0
Goldeen Pk+AT/HA,170,40,0
Clauncher WG+AJ/Crbh,606,11,28
Totodile WG+AJ/Cr,568,0,18
Wugtrio MSl+Dg/S,433,8,0
Corphish B+VG/AJ,557,0,15
Popplio WG+AT/AJ,648,0,39
Sharpedo W+Cr/PF,226,48,0
Simipour WG+Cr/S,404,30,0
Clawitzer SD+Crbh/DP,614,0,30
Piplup B+DrlP/IW,633,0,35
Drizzile WG+S/WP,406,30,0
Frogadier B+S/AA,583,0,22
Axew Scr+DC/AT,511,0,3
Gorebyss Cf+WP/DK,595,0,25
Inteleon WG+SB/S,495,30,0
