Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,776,0,77
Barbaracle FC+CrC/SE,776,0,77
Milotic DT+AT/Wr,393,18,0
Golisopod FC+XS/AJ,254,21,0
Goodra DB+AT/TP,226,12,0
Gyarados DB+Tw/AT,198,30,0
Perrserker SC+CC/TBl,679,0,50
Shelgon DB+Tw/Ft,239,21,0
Pawniard FC+NS/XS,517,0,5
Sliggoo DB+BS/DgP,394,9,0
Altaria DB+M/Ft,322,14,0
Blastoise RO+HC/SkB,396,27,0
Lapras Psy+SpA/DgP,424,19,0
Dewgong IS+IW/DR,640,7,39
Seaking Pk+DR/Mh,478,9,0
Walrein PS+ISp/Eq,493,19,0
Pelipper WA+WBW/Hu,191,39,0
Dragonair DB+AT/Wr,440,0,0
Dewott FC+XS/AT,489,27,0
Dondozo W+O/Li,503,7,1
Kingdra DB+Sw/S,224,18,0
Sandslash (Alolan) PS+DR/IP,676,0,49
Lumineon G+AT/SvW,474,1,0
Bronzong Cf+Psh/WBW,690,0,53
Dragonite DB+SP/TP,212,21,0
Thievul SkP+NS/PR,291,21,0
Zweilous DB+BS/DP,457,0,0
Lokix SkP+XS/TBl,352,39,0
Sealeo PS+BS/S,455,19,0
Dragalge DT+O/AT,741,0,67
Drapion PSt+Cr/AT,643,0,40
Samurott FC+HC/Mh,521,0,6
Castform (Rainy) WG+WBW/T,593,19,26
Wailord RO+S/Re,651,1,42
Malamar Psy+SP/FoP,273,21,0
Politoed MS+WBW/Eq,500,1,0
Kingambit MSo+FoP/XS,643,0,40
Samurott (Hisuian) FC+SSw/XS,514,0,4
Skuntank PJ+TBl/Cr,625,0,35
Arctibax DB+Av/DC,466,9,0
Tentacruel Ac+Sc/Pbk,723,0,62
Skarmory AS+BrB/SA,712,5,59
Salamence DT+Fl/BrS,222,21,0
Aron MSo+RT/BS,863,3,101
Klinklang TS+ZC/MrS,723,0,62
Kabutops FC+SE/AJ,532,0,9
Metagross FC+MM/Eq,669,0,47
Wailmer RO+BS/Sc,633,1,37
Tyranitar DB+BrS/SE,733,3,65
Aggron DT+MeB/RT,776,0,77
Hydreigon DB+BrS/Fl,327,21,0
Sandshrew (Alolan) PS+NS/GB,730,0,64
Relicanth WG+AP/AT,776,0,77
Bombirdier SkP+Fl/RT,376,22,0
Swanna G+Fl/AJ,313,4,0
Qwilfish PSt+AT/SB,568,0,19
Drampa DB+Sw/O,507,0,2
Wartortle WG+AJ/IB,553,7,15
Mightyena SkP+Cr/PF,500,9,0
Feraligatr SC+HC/Cr,579,1,22
Lairon MSo+RT/RS,830,0,92
Grimer (Alolan) PJ+Cr/SlB,669,0,47
Murkrow Pk+DrlP/FoP,355,21,0
Revavroom PJ+GB/Ov,715,3,60
Starmie Psy+AJ/PG,669,0,47
Alomomola W+P/HP,723,7,62
Muk (Alolan) PJ+DP/SW,669,0,47
Raticate (Alolan) QA+Cr/HF,525,1,7
Druddigon DT+NS/RT,478,0,0
Kabuto MS+RT/AJ,600,0,28
Baxcalibur DB+GlR/Av,362,30,0
Corsola B+PG/RB,863,0,101
Frigibax DB+Av/DC,669,0,47
Carracosta RTh+BS/AP,571,0,20
Omanyte MS+RT/RB,611,0,31
Bisharp Sn+XS/DP,830,21,92
Duraludon DT+DC/FC,705,0,57
Vaporeon WG+AT/LR,712,1,59
Fraxure DT+NS/DC,368,39,0
Slowbro Cf+DrP/S,197,27,0
Golduck Cf+CrC/Li,507,1,2
Greninja WSh+NS/HC,705,0,57
Omastar MS+RS/HP,669,0,47
Bibarel RO+HF/S,553,36,15
Shellos MSl+BS/MB,611,1,31
Slowpoke Cf+Psh/WP,395,18,0
Haxorus DT+NS/DC,417,39,0
Quaxwell WA+AJ/AA,622,18,34
Bruxish Cf+AT/Psh,640,0,39
Poliwhirl MS+MB/Sc,568,10,19
Tirtouga WG+BS/AP,776,0,77
Brionne Ch+AJ/DV,618,1,33
Croconaw WG+Cr/IP,712,1,59
Prinplup B+IW/Re,455,19,0
Persian (Alolan) FA+FoP/TBl,571,22,20
Linoone (Galarian) Sn+BS/Dg,651,1,42
Seadra DB+DgP/Re,647,9,41
Tentacool PSt+Wr/WP,690,0,53
Slowking Cf+S/P,493,1,0
Zoroark SC+FoP/NSh,723,21,62
Crawdaunt Sn+NS/VG,665,0,46
Mantyke B+AA/WP,458,6,0
Tyrunt DT+RT/DC,705,0,57
Honchkrow Pk+BrB/DP,386,39,0
Skrelp Ac+Tw/AT,708,0,58
Noivern AS+Hu/HW,444,5,0
Octillery LO+WP/GS,884,0,107
Weavile Sn+FoP/Av,604,0,29
Kingler MS+VG/XS,651,0,42
Floatzel W+Sw/AJ,741,0,67
Cloyster IS+Av/Li,758,36,72
Overqwil PSt+SB/DP,539,0,11
Tyrantrum DT+MeB/RT,705,0,57
Sneasel IS+FoP/Av,812,0,87
Huntail WG+AT/Cr,755,9,71
Qwilfish (Hisuian) PSt+SB/DP,543,0,12
Stunky Bi+TBl/Cr,751,0,70
Basculin Tk+AT/AJ,669,0,47
Krabby MS+VG/RSh,643,0,40
Seel L+AT/IW,466,25,0
Varoom PJ+GB/GS,715,3,60
Absol PC+DP/Mh,495,21,0
Clamperl WG+BS/WP,755,9,71
Liepard Sn+DP/PR,812,0,87
Goldeen Pk+AT/HA,697,0,55
Clauncher WG+AJ/Crbh,776,0,77
Totodile WG+AJ/Cr,784,0,79
Wugtrio MSl+Dg/S,669,0,47
Corphish B+VG/AJ,812,0,87
Popplio WG+AT/AJ,776,0,77
Sharpedo W+Cr/PF,687,0,52
Simipour WG+Cr/S,776,0,77
Clawitzer SD+Crbh/DP,708,0,58
Piplup B+DrlP/IW,863,0,101
Drizzile WG+S/WP,776,0,77
Frogadier B+S/AA,812,0,87
Axew Scr+DC/AT,326,21,0
Gorebyss Cf+WP/DK,561,1,17
Inteleon WG+SB/S,773,0,76
