Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,127,41,0
Barbaracle FC+CrC/SE,334,14,0
Milotic DT+AT/Wr,343,17,0
Golisopod FC+XS/AJ,398,11,0
Goodra DB+AT/TP,367,11,0
Gyarados DB+Tw/AT,252,5,0
Perrserker SC+CC/TBl,394,35,0
Shelgon DB+Tw/Ft,174,28,0
Pawniard FC+NS/XS,340,14,0
Sliggoo DB+BS/DgP,191,37,0
Altaria DB+M/Ft,221,55,0
Blastoise RO+HC/SkB,469,21,0
Lapras Psy+SpA/DgP,153,46,0
Dewgong IS+IW/DR,181,49,0
Seaking Pk+DR/Mh,597,0,25
Walrein PS+ISp/Eq,139,28,0
Pelipper WA+WBW/Hu,213,37,0
Dragonair DB+AT/Wr,177,31,0
Dewott FC+XS/AT,442,20,0
Dondozo W+O/Li,465,9,0
Kingdra DB+Sw/S,207,37,0
Sandslash (Alolan) PS+DR/IP,164,25,0
Lumineon G+AT/SvW,489,21,0
Bronzong Cf+Psh/WBW,266,0,0
Dragonite DB+SP/TP,283,28,0
Thievul SkP+NS/PR,358,14,0
Zweilous DB+BS/DP,250,34,0
Lokix SkP+XS/TBl,299,37,0
Sealeo PS+BS/S,273,11,0
Dragalge DT+O/AT,216,37,0
Drapion PSt+Cr/AT,562,0,16
Samurott FC+HC/Mh,474,17,0
Castform (Rainy) WG+WBW/T,503,27,1
Wailord RO+S/Re,507,0,2
Malamar Psy+SP/FoP,334,14,0
Politoed MS+WBW/Eq,500,21,0
Kingambit MSo+FoP/XS,435,3,0
Samurott (Hisuian) FC+SSw/XS,484,14,0
Skuntank PJ+TBl/Cr,386,8,0
Arctibax DB+Av/DC,241,37,0
Tentacruel Ac+Sc/Pbk,477,12,0
Skarmory AS+BrB/SA,280,56,0
Salamence DT+Fl/BrS,273,28,0
Aron MSo+RT/BS,165,3,0
Klinklang TS+ZC/MrS,370,21,0
Kabutops FC+SE/AJ,240,37,0
Metagross FC+MM/Eq,346,5,0
Wailmer RO+BS/Sc,589,3,23
Tyranitar DB+BrS/SE,195,34,0
Aggron DT+MeB/RT,136,29,0
Hydreigon DB+BrS/Fl,275,28,0
Sandshrew (Alolan) PS+NS/GB,185,34,0
Relicanth WG+AP/AT,463,10,0
Bombirdier SkP+Fl/RT,376,8,0
Swanna G+Fl/AJ,470,14,0
Qwilfish PSt+AT/SB,527,14,7
Drampa DB+Sw/O,291,31,0
Wartortle WG+AJ/IB,442,6,0
Mightyena SkP+Cr/PF,443,8,0
Feraligatr SC+HC/Cr,617,0,30
Lairon MSo+RT/RS,279,1,0
Grimer (Alolan) PJ+Cr/SlB,368,8,0
Murkrow Pk+DrlP/FoP,270,37,0
Revavroom PJ+GB/Ov,361,20,0
Starmie Psy+AJ/PG,235,37,0
Alomomola W+P/HP,636,1,35
Muk (Alolan) PJ+DP/SW,331,20,0
Raticate (Alolan) QA+Cr/HF,443,15,0
Druddigon DT+NS/RT,311,37,0
Kabuto MS+RT/AJ,648,0,38
Baxcalibur DB+GlR/Av,275,34,0
Corsola B+PG/RB,354,1,0
Frigibax DB+Av/DC,244,37,0
Carracosta RTh+BS/AP,515,0,4
Omanyte MS+RT/RB,660,3,41
Bisharp Sn+XS/DP,542,0,11
Duraludon DT+DC/FC,371,11,0
Vaporeon WG+AT/LR,558,0,15
Fraxure DT+NS/DC,258,25,0
Slowbro Cf+DrP/S,440,18,0
Golduck Cf+CrC/Li,589,0,23
Greninja WSh+NS/HC,710,5,54
Omastar MS+RS/HP,660,0,41
Bibarel RO+HF/S,574,0,19
Shellos MSl+BS/MB,636,0,35
Slowpoke Cf+Psh/WP,515,12,4
Haxorus DT+NS/DC,296,25,0
Quaxwell WA+AJ/AA,617,0,30
Bruxish Cf+AT/Psh,311,37,0
Poliwhirl MS+MB/Sc,558,27,15
Tirtouga WG+BS/AP,609,12,28
Brionne Ch+AJ/DV,396,20,0
Croconaw WG+Cr/IP,515,12,4
Prinplup B+IW/Re,466,30,0
Persian (Alolan) FA+FoP/TBl,519,0,5
Linoone (Galarian) Sn+BS/Dg,464,15,0
Seadra DB+DgP/Re,418,14,0
Tentacool PSt+Wr/WP,671,0,44
Slowking Cf+S/P,458,6,0
Zoroark SC+FoP/NSh,527,2,7
Crawdaunt Sn+NS/VG,644,2,37
Mantyke B+AA/WP,726,15,58
Tyrunt DT+RT/DC,286,11,0
Honchkrow Pk+BrB/DP,714,2,55
Skrelp Ac+Tw/AT,554,17,14
Noivern AS+Hu/HW,609,0,28
Octillery LO+WP/GS,554,17,14
Weavile Sn+FoP/Av,301,28,0
Kingler MS+VG/XS,636,14,35
Floatzel W+Sw/AJ,632,14,34
Cloyster IS+Av/Li,430,11,0
Overqwil PSt+SB/DP,527,14,7
Tyrantrum DT+MeB/RT,267,11,0
Sneasel IS+FoP/Av,220,37,0
Huntail WG+AT/Cr,656,0,40
Qwilfish (Hisuian) PSt+SB/DP,574,0,19
Stunky Bi+TBl/Cr,601,0,26
Basculin Tk+AT/AJ,632,17,34
Krabby MS+VG/RSh,656,2,40
Seel L+AT/IW,463,30,0
Varoom PJ+GB/GS,358,20,0
Absol PC+DP/Mh,334,37,0
Clamperl WG+BS/WP,628,0,33
Liepard Sn+DP/PR,488,8,0
Goldeen Pk+AT/HA,699,11,51
Clauncher WG+AJ/Crbh,656,20,40
Totodile WG+AJ/Cr,656,17,40
Wugtrio MSl+Dg/S,714,2,55
Corphish B+VG/AJ,695,5,50
Popplio WG+AT/AJ,664,14,42
Sharpedo W+Cr/PF,777,2,71
Simipour WG+Cr/S,769,14,69
Clawitzer SD+Crbh/DP,746,5,63
Piplup B+DrlP/IW,644,0,37
Drizzile WG+S/WP,769,14,69
Frogadier B+S/AA,855,11,91
Axew Scr+DC/AT,679,8,46
Gorebyss Cf+WP/DK,695,0,50
Inteleon WG+SB/S,800,2,77
