Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,248,44,0
Barbaracle FC+CrC/SE,252,32,0
Milotic DT+AT/Wr,496,2,0
Golisopod FC+XS/AJ,240,20,0
Goodra DB+AT/TP,256,36,0
Gyarados DB+Tw/AT,247,36,0
Perrserker SC+CC/TBl,693,2,51
Shelgon DB+Tw/Ft,651,0,40
Pawniard FC+NS/XS,323,20,0
Sliggoo DB+BS/DgP,242,40,0
Altaria DB+M/Ft,507,14,2
Blastoise RO+HC/SkB,568,6,18
Lapras Psy+SpA/DgP,696,10,52
Dewgong IS+IW/DR,564,0,17
Seaking Pk+DR/Mh,708,0,55
Walrein PS+ISp/Eq,598,2,26
Pelipper WA+WBW/Hu,545,2,12
Dragonair DB+AT/Wr,338,32,0
Dewott FC+XS/AT,288,32,0
Dondozo W+O/Li,719,18,58
Kingdra DB+Sw/S,389,40,0
Sandslash (Alolan) PS+DR/IP,541,2,11
Lumineon G+AT/SvW,492,14,0
Bronzong Cf+Psh/WBW,704,2,54
Dragonite DB+SP/TP,274,40,0
Thievul SkP+NS/PR,708,100,55
Zweilous DB+BS/DP,435,40,0
Lokix SkP+XS/TBl,674,100,46
Sealeo PS+BS/S,594,2,25
Dragalge DT+O/AT,511,2,3
Drapion PSt+Cr/AT,478,20,0
Samurott FC+HC/Mh,283,20,0
Castform (Rainy) WG+WBW/T,734,12,62
Wailord RO+S/Re,742,2,64
Malamar Psy+SP/FoP,829,96,87
Politoed MS+WBW/Eq,496,0,0
Kingambit MSo+FoP/XS,765,0,70
Samurott (Hisuian) FC+SSw/XS,500,20,0
Skuntank PJ+TBl/Cr,477,0,0
Arctibax DB+Av/DC,628,4,34
Tentacruel Ac+Sc/Pbk,583,14,22
Skarmory AS+BrB/SA,511,10,3
Salamence DT+Fl/BrS,247,32,0
Aron MSo+RT/BS,647,2,39
Klinklang TS+ZC/MrS,545,2,12
Kabutops FC+SE/AJ,377,20,0
Metagross FC+MM/Eq,370,20,0
Wailmer RO+BS/Sc,575,2,20
Tyranitar DB+BrS/SE,685,100,49
Aggron DT+MeB/RT,433,16,0
Hydreigon DB+BrS/Fl,487,60,0
Sandshrew (Alolan) PS+NS/GB,568,2,18
Relicanth WG+AP/AT,407,40,0
Bombirdier SkP+Fl/RT,651,0,40
Swanna G+Fl/AJ,231,40,0
Qwilfish PSt+AT/SB,252,40,0
Drampa DB+Sw/O,373,32,0
Wartortle WG+AJ/IB,689,26,50
Mightyena SkP+Cr/PF,617,0,31
Feraligatr SC+HC/Cr,765,0,70
Lairon MSo+RT/RS,478,38,0
Grimer (Alolan) PJ+Cr/SlB,518,20,5
Murkrow Pk+DrlP/FoP,451,40,0
