Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,341,32,0
Barbaracle FC+CrC/SE,439,32,0
Milotic DT+AT/Wr,263,43,0
Golisopod FC+XS/AJ,296,27,0
Goodra DB+AT/TP,273,32,0
Gyarados DB+Tw/AT,326,27,0
Perrserker SC+CC/TBl,523,43,7
Shelgon DB+Tw/Ft,280,32,0
Pawniard FC+NS/XS,478,21,0
Sliggoo DB+BS/DgP,269,43,0
Altaria DB+M/Ft,213,49,0
Blastoise RO+HC/SkB,373,9,0
Lapras Psy+SpA/DgP,340,9,0
Dewgong IS+IW/DR,382,42,0
Seaking Pk+DR/Mh,286,27,0
Walrein PS+ISp/Eq,396,9,0
Pelipper WA+WBW/Hu,300,38,0
Dragonair DB+AT/Wr,279,32,0
Dewott FC+XS/AT,281,32,0
Dondozo W+O/Li,368,20,0
Kingdra DB+Sw/S,262,43,0
Sandslash (Alolan) PS+DR/IP,557,9,17
Lumineon G+AT/SvW,394,9,0
Bronzong Cf+Psh/WBW,379,43,0
Dragonite DB+SP/TP,353,27,0
Thievul SkP+NS/PR,413,27,0
Zweilous DB+BS/DP,282,32,0
Lokix SkP+XS/TBl,442,5,0
Sealeo PS+BS/S,375,20,0
Dragalge DT+O/AT,380,43,0
Drapion PSt+Cr/AT,419,32,0
Samurott FC+HC/Mh,305,32,0
Castform (Rainy) WG+WBW/T,246,43,0
Wailord RO+S/Re,284,54,0
Malamar Psy+SP/FoP,413,27,0
Politoed MS+WBW/Eq,424,20,0
Kingambit MSo+FoP/XS,510,43,3
Samurott (Hisuian) FC+SSw/XS,303,21,0
Skuntank PJ+TBl/Cr,462,43,0
Arctibax DB+Av/DC,294,43,0
Tentacruel Ac+Sc/Pbk,533,9,10
Skarmory AS+BrB/SA,380,38,0
Salamence DT+Fl/BrS,367,27,0
Aron MSo+RT/BS,712,21,63
Klinklang TS+ZC/MrS,442,21,0
Kabutops FC+SE/AJ,495,21,0
Metagross FC+MM/Eq,480,21,0
Wailmer RO+BS/Sc,423,9,0
Tyranitar DB+BrS/SE,685,10,55
Aggron DT+MeB/RT,577,10,23
Hydreigon DB+BrS/Fl,331,21,0
Sandshrew (Alolan) PS+NS/GB,621,9,36
Relicanth WG+AP/AT,672,9,51
Bombirdier SkP+Fl/RT,500,38,0
Swanna G+Fl/AJ,324,38,0
Qwilfish PSt+AT/SB,443,32,0
Drampa DB+Sw/O,313,10,0
Wartortle WG+AJ/IB,506,3,2
Mightyena SkP+Cr/PF,481,38,0
Feraligatr SC+HC/Cr,296,43,0
Lairon MSo+RT/RS,733,10,69
Grimer (Alolan) PJ+Cr/SlB,497,54,0
Murkrow Pk+DrlP/FoP,628,5,38
Revavroom PJ+GB/Ov,810,10,92
Starmie Psy+AJ/PG,346,43,0
Alomomola W+P/HP,331,42,0
Muk (Alolan) PJ+DP/SW,402,32,0
Raticate (Alolan) QA+Cr/HF,356,38,0
Druddigon DT+NS/RT,307,43,0
Kabuto MS+RT/AJ,484,43,0
Baxcalibur DB+GlR/Av,338,32,0
Corsola B+PG/RB,665,9,49
Frigibax DB+Av/DC,352,43,0
Carracosta RTh+BS/AP,540,9,12
Omanyte MS+RT/RB,450,43,0
Bisharp Sn+XS/DP,675,10,52
Duraludon DT+DC/FC,500,54,0
Vaporeon WG+AT/LR,454,20,0
Fraxure DT+NS/DC,394,43,0
Slowbro Cf+DrP/S,402,4,0
Golduck Cf+CrC/Li,294,43,0
Greninja WSh+NS/HC,408,54,0
Omastar MS+RS/HP,472,32,0
Bibarel RO+HF/S,298,43,0
Shellos MSl+BS/MB,454,31,0
Slowpoke Cf+Psh/WP,244,43,0
Haxorus DT+NS/DC,417,32,0
Quaxwell WA+AJ/AA,574,9,22
Bruxish Cf+AT/Psh,376,43,0
Poliwhirl MS+MB/Sc,418,20,0
Tirtouga WG+BS/AP,652,9,45
Brionne Ch+AJ/DV,491,4,0
Croconaw WG+Cr/IP,451,20,0
Prinplup B+IW/Re,455,20,0
Persian (Alolan) FA+FoP/TBl,492,49,0
Linoone (Galarian) Sn+BS/Dg,601,4,30
Seadra DB+DgP/Re,300,21,0
Tentacool PSt+Wr/WP,564,9,19
Slowking Cf+S/P,402,4,0
