Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,251,41,0
Barbaracle FC+CrC/SE,300,47,0
Milotic DT+AT/Wr,270,50,0
Golisopod FC+XS/AJ,300,41,0
Goodra DB+AT/TP,252,32,0
Gyarados DB+Tw/AT,260,38,0
Perrserker SC+CC/TBl,420,44,0
Shelgon DB+Tw/Ft,256,38,0
Pawniard FC+NS/XS,394,38,0
Sliggoo DB+BS/DgP,269,47,0
Altaria DB+M/Ft,535,1,10
Blastoise RO+HC/SkB,253,56,0
Lapras Psy+SpA/DgP,220,47,0
Dewgong IS+IW/DR,550,10,14
Seaking Pk+DR/Mh,235,41,0
Walrein PS+ISp/Eq,327,7,0
Pelipper WA+WBW/Hu,291,44,0
Dragonair DB+AT/Wr,248,38,0
Dewott FC+XS/AT,224,44,0
Dondozo W+O/Li,497,13,0
Kingdra DB+Sw/S,127,32,0
Sandslash (Alolan) PS+DR/IP,416,16,0
Lumineon G+AT/SvW,273,56,0
Bronzong Cf+Psh/WBW,312,56,0
Dragonite DB+SP/TP,243,26,0
Thievul SkP+NS/PR,370,38,0
Zweilous DB+BS/DP,210,32,0
Lokix SkP+XS/TBl,336,26,0
Sealeo PS+BS/S,294,4,0
Dragalge DT+O/AT,305,47,0
Drapion PSt+Cr/AT,275,41,0
Samurott FC+HC/Mh,261,50,0
Castform (Rainy) WG+WBW/T,229,44,0
Wailord RO+S/Re,379,10,0
Malamar Psy+SP/FoP,348,41,0
Politoed MS+WBW/Eq,399,7,0
Kingambit MSo+FoP/XS,391,41,0
Samurott (Hisuian) FC+SSw/XS,238,38,0
Skuntank PJ+TBl/Cr,259,26,0
Arctibax DB+Av/DC,195,32,0
Tentacruel Ac+Sc/Pbk,408,7,0
Skarmory AS+BrB/SA,462,56,0
Salamence DT+Fl/BrS,252,32,0
Aron MSo+RT/BS,647,100,41
Klinklang TS+ZC/MrS,264,26,0
Kabutops FC+SE/AJ,475,26,0
Metagross FC+MM/Eq,480,29,0
Wailmer RO+BS/Sc,357,4,0
Tyranitar DB+BrS/SE,500,35,0
Aggron DT+MeB/RT,443,38,0
Hydreigon DB+BrS/Fl,254,32,0
Sandshrew (Alolan) PS+NS/GB,600,1,28
Relicanth WG+AP/AT,279,71,0
Bombirdier SkP+Fl/RT,324,32,0
Swanna G+Fl/AJ,220,32,0
Qwilfish PSt+AT/SB,296,53,0
Drampa DB+Sw/O,221,20,0
Wartortle WG+AJ/IB,507,1,2
Mightyena SkP+Cr/PF,308,26,0
Feraligatr SC+HC/Cr,276,47,0
Lairon MSo+RT/RS,521,1,6
Grimer (Alolan) PJ+Cr/SlB,309,50,0
