Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,298,25,0
Barbaracle FC+CrC/SE,273,21,0
Milotic DT+AT/Wr,496,33,0
Golisopod FC+XS/AJ,287,5,0
Goodra DB+AT/TP,660,1,45
Gyarados DB+Tw/AT,338,21,0
Perrserker SC+CC/TBl,201,13,0
Shelgon DB+Tw/Ft,313,5,0
Pawniard FC+NS/XS,336,5,0
Sliggoo DB+BS/DgP,664,1,46
Altaria DB+M/Ft,489,5,0
Blastoise RO+HC/SkB,550,2,14
Lapras Psy+SpA/DgP,596,2,27
Dewgong IS+IW/DR,378,29,0
Seaking Pk+DR/Mh,297,21,0
Walrein PS+ISp/Eq,250,17,0
Pelipper WA+WBW/Hu,514,13,4
Dragonair DB+AT/Wr,557,1,16
Dewott FC+XS/AT,446,9,0
Dondozo W+O/Li,352,17,0
Kingdra DB+Sw/S,607,1,30
Sandslash (Alolan) PS+DR/IP,288,9,0
Lumineon G+AT/SvW,478,37,0
Bronzong Cf+Psh/WBW,696,2,55
Dragonite DB+SP/TP,402,5,0
Thievul SkP+NS/PR,488,17,0
Zweilous DB+BS/DP,607,1,30
Lokix SkP+XS/TBl,525,1,7
Sealeo PS+BS/S,392,21,0
Dragalge DT+O/AT,728,1,64
Drapion PSt+Cr/AT,739,2,67
Samurott FC+HC/Mh,312,21,0
Castform (Rainy) WG+WBW/T,721,2,62
Wailord RO+S/Re,550,37,14
Malamar Psy+SP/FoP,489,29,0
Politoed MS+WBW/Eq,582,41,23
Kingambit MSo+FoP/XS,362,29,0
Samurott (Hisuian) FC+SSw/XS,500,5,0
Skuntank PJ+TBl/Cr,589,37,25
Arctibax DB+Av/DC,344,13,0
Tentacruel Ac+Sc/Pbk,639,2,39
Skarmory AS+BrB/SA,305,29,0
Salamence DT+Fl/BrS,457,13,0
Aron MSo+RT/BS,311,37,0
Klinklang TS+ZC/MrS,700,2,56
Kabutops FC+SE/AJ,318,21,0
Metagross FC+MM/Eq,225,13,0
Wailmer RO+BS/Sc,603,41,29
Tyranitar DB+BrS/SE,279,21,0
Aggron DT+MeB/RT,301,5,0
Hydreigon DB+BrS/Fl,517,1,5
Sandshrew (Alolan) PS+NS/GB,330,25,0
Relicanth WG+AP/AT,667,2,47
Bombirdier SkP+Fl/RT,614,5,32
Swanna G+Fl/AJ,525,13,7
