Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,240,0,0
Barbaracle FC+CrC/SE,247,39,0
Milotic DT+AT/Wr,236,0,0
Golisopod FC+XS/AJ,287,0,0
Goodra DB+AT/TP,629,72,39
Gyarados DB+Tw/AT,466,39,0
Perrserker SC+CC/TBl,382,55,0
Shelgon DB+Tw/Ft,632,72,40
Pawniard FC+NS/XS,340,51,0
Sliggoo DB+BS/DgP,612,78,34
Altaria DB+M/Ft,731,66,70
Blastoise RO+HC/SkB,300,24,0
Lapras Psy+SpA/DgP,156,8,0
Dewgong IS+IW/DR,159,20,0
Seaking Pk+DR/Mh,315,12,0
Walrein PS+ISp/Eq,159,46,0
Pelipper WA+WBW/Hu,452,12,0
Dragonair DB+AT/Wr,619,72,36
Dewott FC+XS/AT,275,1,0
Dondozo W+O/Li,312,48,0
Kingdra DB+Sw/S,360,34,0
Sandslash (Alolan) PS+DR/IP,212,12,0
Lumineon G+AT/SvW,270,18,0
Bronzong Cf+Psh/WBW,275,6,0
Dragonite DB+SP/TP,798,36,90
Thievul SkP+NS/PR,444,51,0
Zweilous DB+BS/DP,645,72,44
Lokix SkP+XS/TBl,523,0,7
Sealeo PS+BS/S,175,14,0
Dragalge DT+O/AT,625,78,38
Drapion PSt+Cr/AT,549,100,15
Samurott FC+HC/Mh,319,12,0
Castform (Rainy) WG+WBW/T,569,4,21
Wailord RO+S/Re,324,24,0
Malamar Psy+SP/FoP,406,51,0
Politoed MS+WBW/Eq,294,30,0
Kingambit MSo+FoP/XS,310,0,0
Samurott (Hisuian) FC+SSw/XS,268,39,0
Skuntank PJ+TBl/Cr,543,100,13
Arctibax DB+Av/DC,397,90,0
Tentacruel Ac+Sc/Pbk,297,24,0
Skarmory AS+BrB/SA,596,3,29
Salamence DT+Fl/BrS,774,36,83
Aron MSo+RT/BS,244,0,0
Klinklang TS+ZC/MrS,317,12,0
Kabutops FC+SE/AJ,426,0,0
Metagross FC+MM/Eq,336,12,0
Wailmer RO+BS/Sc,268,1,0
Tyranitar DB+BrS/SE,412,39,0
Aggron DT+MeB/RT,330,12,0
Hydreigon DB+BrS/Fl,639,60,42
Sandshrew (Alolan) PS+NS/GB,196,6,0
Relicanth WG+AP/AT,269,30,0
