Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,508,5,2
Barbaracle FC+CrC/SE,504,100,1
Milotic DT+AT/Wr,569,5,16
Golisopod FC+XS/AJ,240,30,0
Goodra DB+AT/TP,277,0,0
Gyarados DB+Tw/AT,293,5,0
Perrserker SC+CC/TBl,734,20,54
Shelgon DB+Tw/Ft,333,30,0
Pawniard FC+NS/XS,756,20,59
Sliggoo DB+BS/DgP,281,30,0
Altaria DB+M/Ft,643,5,33
Blastoise RO+HC/SkB,552,5,12
Lapras Psy+SpA/DgP,421,5,0
Dewgong IS+IW/DR,539,5,9
Seaking Pk+DR/Mh,326,20,0
Walrein PS+ISp/Eq,643,15,33
Pelipper WA+WBW/Hu,256,15,0
Dragonair DB+AT/Wr,291,0,0
Dewott FC+XS/AT,513,15,3
Dondozo W+O/Li,595,5,22
Kingdra DB+Sw/S,305,10,0
Sandslash (Alolan) PS+DR/IP,517,5,4
Lumineon G+AT/SvW,600,5,23
Bronzong Cf+Psh/WBW,608,5,25
Dragonite DB+SP/TP,185,30,0
Thievul SkP+NS/PR,322,30,0
Zweilous DB+BS/DP,292,30,0
Lokix SkP+XS/TBl,229,20,0
Sealeo PS+BS/S,547,25,11
Dragalge DT+O/AT,547,5,11
Drapion PSt+Cr/AT,656,100,36
Samurott FC+HC/Mh,338,30,0
Castform (Rainy) WG+WBW/T,458,15,0
Wailord RO+S/Re,470,15,0
Malamar Psy+SP/FoP,294,30,0
Politoed MS+WBW/Eq,258,10,0
Kingambit MSo+FoP/XS,747,100,57
Samurott (Hisuian) FC+SSw/XS,314,20,0
Skuntank PJ+TBl/Cr,726,100,52
Arctibax DB+Av/DC,547,5,11
Tentacruel Ac+Sc/Pbk,769,5,62
Skarmory AS+BrB/SA,695,0,45
Salamence DT+Fl/BrS,179,30,0
Aron MSo+RT/BS,817,80,73
Klinklang TS+ZC/MrS,634,100,31
Kabutops FC+SE/AJ,782,90,65
Metagross FC+MM/Eq,782,90,65
Wailmer RO+BS/Sc,526,5,6
Tyranitar DB+BrS/SE,756,100,59
Aggron DT+MeB/RT,786,45,66
Hydreigon DB+BrS/Fl,357,20,0
Sandshrew (Alolan) PS+NS/GB,682,100,42
Relicanth WG+AP/AT,695,5,45
Bombirdier SkP+Fl/RT,260,15,0
Swanna G+Fl/AJ,287,15,0
Qwilfish PSt+AT/SB,886,90,89
Drampa DB+Sw/O,400,30,0
Wartortle WG+AJ/IB,643,5,33
Mightyena SkP+Cr/PF,345,30,0
Feraligatr SC+HC/Cr,328,30,0
Lairon MSo+RT/RS,804,80,70
Grimer (Alolan) PJ+Cr/SlB,730,100,53
Murkrow Pk+DrlP/FoP,192,30,0
Revavroom PJ+GB/Ov,856,60,82
Starmie Psy+AJ/PG,394,30,0
Alomomola W+P/HP,468,15,0
Muk (Alolan) PJ+DP/SW,769,5,62
Raticate (Alolan) QA+Cr/HF,843,5,79
Druddigon DT+NS/RT,350,30,0
Kabuto MS+RT/AJ,747,100,57
Baxcalibur DB+GlR/Av,425,30,0
Corsola B+PG/RB,704,5,47
Frigibax DB+Av/DC,547,5,11
Carracosta RTh+BS/AP,600,100,23
Omanyte MS+RT/RB,747,65,57
Bisharp Sn+XS/DP,839,45,78
Duraludon DT+DC/FC,717,45,50
Vaporeon WG+AT/LR,442,5,0
Fraxure DT+NS/DC,432,30,0
Slowbro Cf+DrP/S,336,15,0
Golduck Cf+CrC/Li,643,5,33
Greninja WSh+NS/HC,439,40,0
Omastar MS+RS/HP,821,100,74
Bibarel RO+HF/S,513,5,3
Shellos MSl+BS/MB,433,5,0
Slowpoke Cf+Psh/WP,405,15,0
Haxorus DT+NS/DC,678,100,41
Quaxwell WA+AJ/AA,626,5,29
Bruxish Cf+AT/Psh,539,5,9
Poliwhirl MS+MB/Sc,331,50,0
Tirtouga WG+BS/AP,547,5,11
Brionne Ch+AJ/DV,543,5,10
Croconaw WG+Cr/IP,513,15,3
Prinplup B+IW/Re,652,5,35
