Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,360,1,0
Barbaracle FC+CrC/SE,195,43,0
Milotic DT+AT/Wr,354,22,0
Golisopod FC+XS/AJ,157,43,0
Goodra DB+AT/TP,457,22,0
Gyarados DB+Tw/AT,533,6,8
Perrserker SC+CC/TBl,306,51,0
Shelgon DB+Tw/Ft,475,30,0
Pawniard FC+NS/XS,344,22,0
Sliggoo DB+BS/DgP,550,1,12
Altaria DB+M/Ft,521,1,5
Blastoise RO+HC/SkB,365,30,0
Lapras Psy+SpA/DgP,546,1,11
Dewgong IS+IW/DR,356,14,0
Seaking Pk+DR/Mh,112,35,0
Walrein PS+ISp/Eq,474,14,0
Pelipper WA+WBW/Hu,635,6,32
Dragonair DB+AT/Wr,460,22,0
Dewott FC+XS/AT,369,22,0
Dondozo W+O/Li,270,14,0
Kingdra DB+Sw/S,131,35,0
Sandslash (Alolan) PS+DR/IP,164,35,0
Lumineon G+AT/SvW,357,38,0
Bronzong Cf+Psh/WBW,254,38,0
Dragonite DB+SP/TP,225,35,0
Thievul SkP+NS/PR,456,30,0
Zweilous DB+BS/DP,504,38,1
Lokix SkP+XS/TBl,648,6,35
Sealeo PS+BS/S,476,38,0
Dragalge DT+O/AT,460,22,0
Drapion PSt+Cr/AT,538,46,9
Samurott FC+HC/Mh,113,35,0
Castform (Rainy) WG+WBW/T,315,6,0
Wailord RO+S/Re,390,46,0
Malamar Psy+SP/FoP,352,35,0
Politoed MS+WBW/Eq,133,51,0
Kingambit MSo+FoP/XS,338,30,0
Samurott (Hisuian) FC+SSw/XS,106,27,0
Skuntank PJ+TBl/Cr,703,1,48
Arctibax DB+Av/DC,635,6,32
Tentacruel Ac+Sc/Pbk,580,9,19
Skarmory AS+BrB/SA,762,25,62
Salamence DT+Fl/BrS,677,6,42
Aron MSo+RT/BS,480,4,0
Klinklang TS+ZC/MrS,264,6,0
Kabutops FC+SE/AJ,200,35,0
Metagross FC+MM/Eq,177,51,0
Wailmer RO+BS/Sc,369,38,0
Tyranitar DB+BrS/SE,631,6,31
Aggron DT+MeB/RT,635,4,32
Hydreigon DB+BrS/Fl,622,6,29
Sandshrew (Alolan) PS+NS/GB,460,30,0
Relicanth WG+AP/AT,325,6,0
Bombirdier SkP+Fl/RT,690,6,45
Swanna G+Fl/AJ,542,6,10
Qwilfish PSt+AT/SB,410,6,0
Drampa DB+Sw/O,783,6,67
Wartortle WG+AJ/IB,269,14,0
Mightyena SkP+Cr/PF,466,6,0
Feraligatr SC+HC/Cr,124,35,0
Lairon MSo+RT/RS,500,4,0
Grimer (Alolan) PJ+Cr/SlB,665,38,39
Murkrow Pk+DrlP/FoP,690,6,45
Revavroom PJ+GB/Ov,605,1,25
Starmie Psy+AJ/PG,149,35,0
Alomomola W+P/HP,243,38,0
Muk (Alolan) PJ+DP/SW,639,1,33
Raticate (Alolan) QA+Cr/HF,682,1,43
Druddigon DT+NS/RT,720,22,52
Kabuto MS+RT/AJ,192,27,0
Baxcalibur DB+GlR/Av,783,6,67
Corsola B+PG/RB,417,38,0
Frigibax DB+Av/DC,631,6,31
Carracosta RTh+BS/AP,656,46,37
Omanyte MS+RT/RB,475,30,0
Bisharp Sn+XS/DP,428,46,0
Duraludon DT+DC/FC,400,30,0
Vaporeon WG+AT/LR,112,51,0
Fraxure DT+NS/DC,661,6,38
