Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,445,44,0
Barbaracle FC+CrC/SE,239,3,0
Milotic DT+AT/Wr,586,18,23
Golisopod FC+XS/AJ,319,30,0
Goodra DB+AT/TP,548,11,13
Gyarados DB+Tw/AT,511,4,3
Perrserker SC+CC/TBl,382,44,0
Shelgon DB+Tw/Ft,369,44,0
Pawniard FC+NS/XS,214,10,0
Sliggoo DB+BS/DgP,308,44,0
Altaria DB+M/Ft,438,18,0
Blastoise RO+HC/SkB,480,11,0
Lapras Psy+SpA/DgP,635,39,36
Dewgong IS+IW/DR,507,6,2
Seaking Pk+DR/Mh,590,4,24
Walrein PS+ISp/Eq,483,11,0
Pelipper WA+WBW/Hu,582,4,22
Dragonair DB+AT/Wr,358,44,0
Dewott FC+XS/AT,298,30,0
Dondozo W+O/Li,409,11,0
Kingdra DB+Sw/S,338,37,0
Sandslash (Alolan) PS+DR/IP,436,18,0
Lumineon G+AT/SvW,427,4,0
Bronzong Cf+Psh/WBW,729,4,61
Dragonite DB+SP/TP,367,30,0
Thievul SkP+NS/PR,299,58,0
Zweilous DB+BS/DP,421,18,0
Lokix SkP+XS/TBl,262,44,0
Sealeo PS+BS/S,593,5,25
Dragalge DT+O/AT,429,4,0
Drapion PSt+Cr/AT,355,18,0
Samurott FC+HC/Mh,327,30,0
Castform (Rainy) WG+WBW/T,500,18,0
Wailord RO+S/Re,567,11,18
Malamar Psy+SP/FoP,262,30,0
Politoed MS+WBW/Eq,464,4,0
Kingambit MSo+FoP/XS,209,30,0
Samurott (Hisuian) FC+SSw/XS,208,3,0
Skuntank PJ+TBl/Cr,262,51,0
Arctibax DB+Av/DC,341,44,0
Tentacruel Ac+Sc/Pbk,366,4,0
Skarmory AS+BrB/SA,475,46,0
Salamence DT+Fl/BrS,444,37,0
Aron MSo+RT/BS,377,18,0
Klinklang TS+ZC/MrS,442,4,0
Kabutops FC+SE/AJ,357,30,0
Metagross FC+MM/Eq,695,30,52
Wailmer RO+BS/Sc,665,11,44
Tyranitar DB+BrS/SE,266,44,0
Aggron DT+MeB/RT,695,5,52
Hydreigon DB+BrS/Fl,224,30,0
Sandshrew (Alolan) PS+NS/GB,322,37,0
Relicanth WG+AP/AT,384,18,0
Bombirdier SkP+Fl/RT,444,4,0
Swanna G+Fl/AJ,399,44,0
Qwilfish PSt+AT/SB,627,4,34
Drampa DB+Sw/O,352,10,0
Wartortle WG+AJ/IB,456,11,0
Mightyena SkP+Cr/PF,563,5,17
Feraligatr SC+HC/Cr,593,4,25
Lairon MSo+RT/RS,381,18,0
Grimer (Alolan) PJ+Cr/SlB,277,58,0
Murkrow Pk+DrlP/FoP,266,30,0
Revavroom PJ+GB/Ov,575,11,20
Starmie Psy+AJ/PG,860,23,96
Alomomola W+P/HP,567,6,18
Muk (Alolan) PJ+DP/SW,657,5,42
Raticate (Alolan) QA+Cr/HF,545,5,12
Druddigon DT+NS/RT,427,44,0
Kabuto MS+RT/AJ,609,4,29
Baxcalibur DB+GlR/Av,409,37,0
Corsola B+PG/RB,388,11,0
Frigibax DB+Av/DC,426,44,0
Carracosta RTh+BS/AP,575,11,20
Omanyte MS+RT/RB,691,4,51
Bisharp Sn+XS/DP,507,5,2
Duraludon DT+DC/FC,695,4,52
Vaporeon WG+AT/LR,725,4,60
Fraxure DT+NS/DC,487,44,0
Slowbro Cf+DrP/S,860,4,96
Golduck Cf+CrC/Li,646,4,39
Greninja WSh+NS/HC,260,37,0
Omastar MS+RS/HP,860,4,96
Bibarel RO+HF/S,556,4,15
Shellos MSl+BS/MB,631,18,35
Slowpoke Cf+Psh/WP,883,4,102
Haxorus DT+NS/DC,706,37,55
Quaxwell WA+AJ/AA,586,4,23
Bruxish Cf+AT/Psh,890,23,104
Poliwhirl MS+MB/Sc,676,11,47
Tirtouga WG+BS/AP,419,11,0
Brionne Ch+AJ/DV,545,4,12
Croconaw WG+Cr/IP,714,4,57
Prinplup B+IW/Re,593,25,25
Persian (Alolan) FA+FoP/TBl,563,5,17
Linoone (Galarian) Sn+BS/Dg,695,5,52
Seadra DB+DgP/Re,714,4,57
Tentacool PSt+Wr/WP,654,11,41
Slowking Cf+S/P,860,4,96
Zoroark SC+FoP/NSh,650,4,40
Crawdaunt Sn+NS/VG,639,4,37
Mantyke B+AA/WP,545,25,12
Tyrunt DT+RT/DC,453,4,0
Honchkrow Pk+BrB/DP,680,4,48
Skrelp Ac+Tw/AT,620,4,32
Noivern AS+Hu/HW,725,4,60
Octillery LO+WP/GS,902,4,107
Weavile Sn+FoP/Av,518,4,5
Kingler MS+VG/XS,522,44,6
Floatzel W+Sw/AJ,462,37,0
Cloyster IS+Av/Li,755,4,68
Overqwil PSt+SB/DP,593,5,25
Tyrantrum DT+MeB/RT,448,4,0
Sneasel IS+FoP/Av,571,11,19
Huntail WG+AT/Cr,522,4,6
Qwilfish (Hisuian) PSt+SB/DP,597,5,26
Stunky Bi+TBl/Cr,646,5,39
Basculin Tk+AT/AJ,518,4,5
Krabby MS+VG/RSh,642,37,38
Seel L+AT/IW,770,11,72
Varoom PJ+GB/GS,680,11,48
Absol PC+DP/Mh,362,44,0
Clamperl WG+BS/WP,725,4,60
Liepard Sn+DP/PR,680,11,48
Goldeen Pk+AT/HA,609,4,29
Clauncher WG+AJ/Crbh,714,4,57
Totodile WG+AJ/Cr,714,4,57
Wugtrio MSl+Dg/S,706,37,55
Corphish B+VG/AJ,755,44,68
Popplio WG+AT/AJ,725,4,60
Sharpedo W+Cr/PF,408,44,0
Simipour WG+Cr/S,620,4,32
Clawitzer SD+Crbh/DP,695,4,52
Piplup B+DrlP/IW,785,4,76
Drizzile WG+S/WP,620,4,32
Frogadier B+S/AA,755,4,68
Axew Scr+DC/AT,620,4,32
Gorebyss Cf+WP/DK,860,4,96
Inteleon WG+SB/S,665,37,44
