Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,251,24,0
Barbaracle FC+CrC/SE,256,18,0
Milotic DT+AT/Wr,370,24,0
Golisopod FC+XS/AJ,393,11,0
Goodra DB+AT/TP,324,10,0
Gyarados DB+Tw/AT,363,13,0
Perrserker SC+CC/TBl,205,8,0
Shelgon DB+Tw/Ft,333,14,0
Pawniard FC+NS/XS,247,18,0
Sliggoo DB+BS/DgP,285,8,0
Altaria DB+M/Ft,329,20,0
Blastoise RO+HC/SkB,373,28,0
Lapras Psy+SpA/DgP,304,32,0
Dewgong IS+IW/DR,449,4,0
Seaking Pk+DR/Mh,351,24,0
Walrein PS+ISp/Eq,392,40,0
Pelipper WA+WBW/Hu,330,5,0
Dragonair DB+AT/Wr,287,8,0
Dewott FC+XS/AT,419,17,0
Dondozo W+O/Li,478,1,0
Kingdra DB+Sw/S,372,13,0
Sandslash (Alolan) PS+DR/IP,276,28,0
Lumineon G+AT/SvW,408,34,0
Bronzong Cf+Psh/WBW,245,18,0
Dragonite DB+SP/TP,296,4,0
Thievul SkP+NS/PR,346,18,0
Zweilous DB+BS/DP,271,10,0
Lokix SkP+XS/TBl,336,14,0
Sealeo PS+BS/S,351,38,0
Dragalge DT+O/AT,336,10,0
Drapion PSt+Cr/AT,411,24,0
Samurott FC+HC/Mh,371,5,0
Castform (Rainy) WG+WBW/T,342,26,0
Wailord RO+S/Re,329,22,0
Malamar Psy+SP/FoP,316,18,0
Politoed MS+WBW/Eq,370,28,0
Kingambit MSo+FoP/XS,262,24,0
Samurott (Hisuian) FC+SSw/XS,443,13,0
Skuntank PJ+TBl/Cr,344,14,0
Arctibax DB+Av/DC,334,5,0
Tentacruel Ac+Sc/Pbk,335,18,0
Skarmory AS+BrB/SA,309,34,0
Salamence DT+Fl/BrS,380,4,0
Aron MSo+RT/BS,129,19,0
Klinklang TS+ZC/MrS,264,14,0
Kabutops FC+SE/AJ,250,10,0
Metagross FC+MM/Eq,274,16,0
Wailmer RO+BS/Sc,373,32,0
Tyranitar DB+BrS/SE,204,8,0
Aggron DT+MeB/RT,150,17,0
Hydreigon DB+BrS/Fl,340,12,0
Sandshrew (Alolan) PS+NS/GB,311,38,0
Relicanth WG+AP/AT,273,37,0
Bombirdier SkP+Fl/RT,350,14,0
Swanna G+Fl/AJ,436,13,0
Qwilfish PSt+AT/SB,394,19,0
Drampa DB+Sw/O,330,10,0
Wartortle WG+AJ/IB,585,0,23
Mightyena SkP+Cr/PF,308,14,0
Feraligatr SC+HC/Cr,388,24,0
Lairon MSo+RT/RS,165,31,0
Grimer (Alolan) PJ+Cr/SlB,318,14,0
Murkrow Pk+DrlP/FoP,359,8,0
Revavroom PJ+GB/Ov,264,22,0
Starmie Psy+AJ/PG,365,5,0
Alomomola W+P/HP,525,7,7
Muk (Alolan) PJ+DP/SW,317,22,0
Raticate (Alolan) QA+Cr/HF,363,32,0
Druddigon DT+NS/RT,376,18,0
Kabuto MS+RT/AJ,338,24,0
Baxcalibur DB+GlR/Av,334,2,0
Corsola B+PG/RB,287,31,0
Frigibax DB+Av/DC,338,5,0
Carracosta RTh+BS/AP,245,18,0
Omanyte MS+RT/RB,321,24,0
Bisharp Sn+XS/DP,309,24,0
Duraludon DT+DC/FC,271,16,0
Vaporeon WG+AT/LR,475,38,0
Fraxure DT+NS/DC,427,10,0
Slowbro Cf+DrP/S,388,34,0
Golduck Cf+CrC/Li,399,28,0
Greninja WSh+NS/HC,537,58,10
Omastar MS+RS/HP,298,24,0
Bibarel RO+HF/S,537,29,10
Shellos MSl+BS/MB,460,36,0
Slowpoke Cf+Psh/WP,357,26,0
Haxorus DT+NS/DC,490,10,0
Quaxwell WA+AJ/AA,373,28,0
Bruxish Cf+AT/Psh,324,5,0
Poliwhirl MS+MB/Sc,544,2,12
Tirtouga WG+BS/AP,288,34,0
Brionne Ch+AJ/DV,425,23,0
Croconaw WG+Cr/IP,611,0,30
Prinplup B+IW/Re,444,40,0
Persian (Alolan) FA+FoP/TBl,353,22,0
Linoone (Galarian) Sn+BS/Dg,353,32,0
Seadra DB+DgP/Re,400,13,0
Tentacool PSt+Wr/WP,438,66,0
Slowking Cf+S/P,347,26,0
Zoroark SC+FoP/NSh,470,8,0
Crawdaunt Sn+NS/VG,644,56,39
Mantyke B+AA/WP,475,4,0
Tyrunt DT+RT/DC,220,16,0
Honchkrow Pk+BrB/DP,468,14,0
Skrelp Ac+Tw/AT,358,20,0
Noivern AS+Hu/HW,444,34,0
Octillery LO+WP/GS,540,64,11
Weavile Sn+FoP/Av,457,19,0
Kingler MS+VG/XS,489,15,0
Floatzel W+Sw/AJ,577,68,21
Cloyster IS+Av/Li,592,2,25
Overqwil PSt+SB/DP,397,24,0
Tyrantrum DT+MeB/RT,245,16,0
Sneasel IS+FoP/Av,581,74,22
Huntail WG+AT/Cr,640,70,38
Qwilfish (Hisuian) PSt+SB/DP,400,24,0
Stunky Bi+TBl/Cr,548,74,13
Basculin Tk+AT/AJ,507,19,2
Krabby MS+VG/RSh,494,15,0
Seel L+AT/IW,544,6,12
Varoom PJ+GB/GS,279,26,0
Absol PC+DP/Mh,463,10,0
Clamperl WG+BS/WP,611,70,30
Liepard Sn+DP/PR,540,66,11
Goldeen Pk+AT/HA,537,80,10
Clauncher WG+AJ/Crbh,588,0,24
Totodile WG+AJ/Cr,581,0,22
Wugtrio MSl+Dg/S,522,60,6
Corphish B+VG/AJ,644,60,39
Popplio WG+AT/AJ,651,64,41
Sharpedo W+Cr/PF,759,52,70
Simipour WG+Cr/S,774,64,74
Clawitzer SD+Crbh/DP,596,76,26
Piplup B+DrlP/IW,696,66,53
