Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,259,15,0
Barbaracle FC+CrC/SE,191,42,0
Milotic DT+AT/Wr,312,7,0
Golisopod FC+XS/AJ,629,7,31
Goodra DB+AT/TP,247,42,0
Gyarados DB+Tw/AT,297,42,0
Perrserker SC+CC/TBl,394,23,0
Shelgon DB+Tw/Ft,361,15,0
Pawniard FC+NS/XS,184,42,0
Sliggoo DB+BS/DgP,226,42,0
Altaria DB+M/Ft,278,39,0
Blastoise RO+HC/SkB,461,4,0
Lapras Psy+SpA/DgP,363,4,0
Dewgong IS+IW/DR,433,36,0
Seaking Pk+DR/Mh,365,7,0
Walrein PS+ISp/Eq,422,4,0
Pelipper WA+WBW/Hu,395,23,0
Dragonair DB+AT/Wr,393,7,0
Dewott FC+XS/AT,241,42,0
Dondozo W+O/Li,427,20,0
Kingdra DB+Sw/S,245,42,0
Sandslash (Alolan) PS+DR/IP,364,31,0
Lumineon G+AT/SvW,339,31,0
Bronzong Cf+Psh/WBW,270,15,0
Dragonite DB+SP/TP,318,42,0
Thievul SkP+NS/PR,212,34,0
Zweilous DB+BS/DP,257,42,0
Lokix SkP+XS/TBl,409,42,0
Sealeo PS+BS/S,440,4,0
Dragalge DT+O/AT,371,15,0
Drapion PSt+Cr/AT,402,7,0
Samurott FC+HC/Mh,397,15,0
Castform (Rainy) WG+WBW/T,472,28,0
Wailord RO+S/Re,468,4,0
Malamar Psy+SP/FoP,377,15,0
Politoed MS+WBW/Eq,302,7,0
Kingambit MSo+FoP/XS,508,4,2
Samurott (Hisuian) FC+SSw/XS,272,42,0
Skuntank PJ+TBl/Cr,411,15,0
Arctibax DB+Av/DC,394,31,0
Tentacruel Ac+Sc/Pbk,450,4,0
Skarmory AS+BrB/SA,421,20,0
Salamence DT+Fl/BrS,307,42,0
Aron MSo+RT/BS,389,39,0
Klinklang TS+ZC/MrS,365,23,0
Kabutops FC+SE/AJ,436,15,0
Metagross FC+MM/Eq,451,31,0
Wailmer RO+BS/Sc,345,31,0
Tyranitar DB+BrS/SE,183,42,0
Aggron DT+MeB/RT,495,4,0
Hydreigon DB+BrS/Fl,310,42,0
Sandshrew (Alolan) PS+NS/GB,385,39,0
Relicanth WG+AP/AT,444,12,0
Bombirdier SkP+Fl/RT,247,42,0
Swanna G+Fl/AJ,268,42,0
Qwilfish PSt+AT/SB,292,42,0
Drampa DB+Sw/O,313,42,0
Wartortle WG+AJ/IB,460,20,0
Mightyena SkP+Cr/PF,270,42,0
Feraligatr SC+HC/Cr,340,7,0
Lairon MSo+RT/RS,313,31,0
Grimer (Alolan) PJ+Cr/SlB,438,15,0
Murkrow Pk+DrlP/FoP,583,7,20
Revavroom PJ+GB/Ov,172,34,0
Starmie Psy+AJ/PG,423,15,0
Alomomola W+P/HP,457,17,0
Muk (Alolan) PJ+DP/SW,412,15,0
Raticate (Alolan) QA+Cr/HF,350,23,0
Druddigon DT+NS/RT,307,42,0
Kabuto MS+RT/AJ,432,7,0
Baxcalibur DB+GlR/Av,405,77,0
Corsola B+PG/RB,276,39,0
Frigibax DB+Av/DC,473,31,0
Carracosta RTh+BS/AP,170,34,0
Omanyte MS+RT/RB,351,15,0
Bisharp Sn+XS/DP,428,7,0
Duraludon DT+DC/FC,371,23,0
Vaporeon WG+AT/LR,529,20,7
Fraxure DT+NS/DC,305,42,0
Slowbro Cf+DrP/S,263,31,0
Golduck Cf+CrC/Li,406,15,0
Greninja WSh+NS/HC,447,7,0
Omastar MS+RS/HP,408,23,0
Bibarel RO+HF/S,365,15,0
Shellos MSl+BS/MB,370,39,0
Slowpoke Cf+Psh/WP,322,31,0
Haxorus DT+NS/DC,349,42,0
Quaxwell WA+AJ/AA,445,39,0
Bruxish Cf+AT/Psh,286,34,0
Poliwhirl MS+MB/Sc,445,12,0
