Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+SB/DP,795,2,88
Stunky Bi+TBl/Cr,671,2,51
Basculin Tk+AT/AJ,744,20,73
Krabby MS+VG/RSh,667,0,50
Seel L+AT/IW,711,0,63
Varoom PJ+GB/GS,441,20,0
Absol PC+DP/Mh,828,0,98
Clamperl WG+BS/WP,637,44,41
Liepard Sn+DP/PR,855,0,106
Goldeen Pk+AT/HA,704,12,61
Clauncher WG+AJ/Crbh,815,28,94
Totodile WG+AJ/Cr,815,24,94
Wugtrio MSl+Dg/S,738,0,71
Corphish B+VG/AJ,855,4,106
Popplio WG+AT/AJ,724,20,67
Sharpedo W+Cr/PF,815,84,94
Simipour WG+Cr/S,828,16,98
Clawitzer SD+Crbh/DP,761,8,78
Piplup B+DrlP/IW,697,24,59
Drizzile WG+S/WP,744,16,73
Frogadier B+S/AA,835,16,100
Axew Scr+DC/AT,691,8,57
Gorebyss Cf+WP/DK,644,32,43
Inteleon WG+SB/S,785,0,85
