Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,259,25,0
Barbaracle FC+CrC/SE,173,56,0
Milotic DT+AT/Wr,416,34,0
Golisopod FC+XS/AJ,453,20,0
Goodra DB+AT/TP,423,20,0
Gyarados DB+Tw/AT,495,20,0
Perrserker SC+CC/TBl,420,25,0
Shelgon DB+Tw/Ft,447,20,0
Pawniard FC+NS/XS,315,11,0
Sliggoo DB+BS/DgP,347,6,0
Altaria DB+M/Ft,318,20,0
Blastoise RO+HC/SkB,403,34,0
Lapras Psy+SpA/DgP,360,34,0
Dewgong IS+IW/DR,503,17,1
Seaking Pk+DR/Mh,434,20,0
Walrein PS+ISp/Eq,531,3,8
Pelipper WA+WBW/Hu,413,6,0
Dragonair DB+AT/Wr,464,20,0
Dewott FC+XS/AT,436,20,0
Dondozo W+O/Li,527,12,7
Kingdra DB+Sw/S,402,6,0
Sandslash (Alolan) PS+DR/IP,344,25,0
Lumineon G+AT/SvW,390,34,0
Bronzong Cf+Psh/WBW,287,39,0
Dragonite DB+SP/TP,519,6,5
Thievul SkP+NS/PR,299,11,0
Zweilous DB+BS/DP,210,11,0
Lokix SkP+XS/TBl,61,42,0
Sealeo PS+BS/S,577,3,20
Dragalge DT+O/AT,265,56,0
Drapion PSt+Cr/AT,338,25,0
Samurott FC+HC/Mh,191,56,0
Castform (Rainy) WG+WBW/T,373,20,0
Wailord RO+S/Re,413,20,0
Malamar Psy+SP/FoP,266,25,0
Politoed MS+WBW/Eq,424,34,0
Kingambit MSo+FoP/XS,306,25,0
Samurott (Hisuian) FC+SSw/XS,257,11,0
Skuntank PJ+TBl/Cr,341,11,0
Arctibax DB+Av/DC,450,20,0
Tentacruel Ac+Sc/Pbk,705,6,53
Skarmory AS+BrB/SA,272,25,0
Salamence DT+Fl/BrS,515,6,4
Aron MSo+RT/BS,385,25,0
Klinklang TS+ZC/MrS,350,11,0
Kabutops FC+SE/AJ,161,42,0
Metagross FC+MM/Eq,365,11,0
Wailmer RO+BS/Sc,431,34,0
Tyranitar DB+BrS/SE,62,42,0
Aggron DT+MeB/RT,113,56,0
Hydreigon DB+BrS/Fl,262,11,0
Sandshrew (Alolan) PS+NS/GB,389,39,0
Relicanth WG+AP/AT,511,8,3
Bombirdier SkP+Fl/RT,333,11,0
Swanna G+Fl/AJ,194,56,0
Qwilfish PSt+AT/SB,593,6,24
Drampa DB+Sw/O,226,56,0
Wartortle WG+AJ/IB,635,3,35
Mightyena SkP+Cr/PF,319,11,0
Feraligatr SC+HC/Cr,464,20,0
Lairon MSo+RT/RS,389,39,0
Grimer (Alolan) PJ+Cr/SlB,347,11,0
Murkrow Pk+DrlP/FoP,440,25,0
Revavroom PJ+GB/Ov,534,11,9
Starmie Psy+AJ/PG,336,25,0
Alomomola W+P/HP,491,12,0
Muk (Alolan) PJ+DP/SW,314,11,0
Raticate (Alolan) QA+Cr/HF,256,39,0
Druddigon DT+NS/RT,457,6,0
Kabuto MS+RT/AJ,458,25,0
Baxcalibur DB+GlR/Av,220,56,0
Corsola B+PG/RB,402,39,0
Frigibax DB+Av/DC,500,20,0
Carracosta RTh+BS/AP,500,39,0
Omanyte MS+RT/RB,430,25,0
Bisharp Sn+XS/DP,366,25,0
Duraludon DT+DC/FC,333,11,0
Vaporeon WG+AT/LR,542,48,11
Fraxure DT+NS/DC,254,56,0
Slowbro Cf+DrP/S,236,39,0
Golduck Cf+CrC/Li,457,20,0
Greninja WSh+NS/HC,343,39,0
