Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,461,15,0
Barbaracle FC+CrC/SE,117,81,0
Milotic DT+AT/Wr,351,1,0
Golisopod FC+XS/AJ,356,41,0
Goodra DB+AT/TP,226,32,0
Gyarados DB+Tw/AT,338,41,0
Perrserker SC+CC/TBl,201,5,0
Shelgon DB+Tw/Ft,280,41,0
Pawniard FC+NS/XS,564,6,14
Sliggoo DB+BS/DgP,207,32,0
Altaria DB+M/Ft,427,28,0
Blastoise RO+HC/SkB,353,10,0
Lapras Psy+SpA/DgP,298,33,0
Dewgong IS+IW/DR,445,28,0
Seaking Pk+DR/Mh,275,50,0
Walrein PS+ISp/Eq,301,32,0
Pelipper WA+WBW/Hu,669,1,37
Dragonair DB+AT/Wr,452,1,0
Dewott FC+XS/AT,426,1,0
Dondozo W+O/Li,334,19,0
Kingdra DB+Sw/S,241,41,0
Sandslash (Alolan) PS+DR/IP,559,15,13
Lumineon G+AT/SvW,343,19,0
Bronzong Cf+Psh/WBW,479,15,0
Dragonite DB+SP/TP,349,5,0
Thievul SkP+NS/PR,610,6,24
Zweilous DB+BS/DP,246,32,0
Lokix SkP+XS/TBl,360,14,0
Sealeo PS+BS/S,646,1,32
Dragalge DT+O/AT,247,23,0
Drapion PSt+Cr/AT,692,6,42
Samurott FC+HC/Mh,393,6,0
Castform (Rainy) WG+WBW/T,373,1,0
Wailord RO+S/Re,396,10,0
Malamar Psy+SP/FoP,208,5,0
Politoed MS+WBW/Eq,194,23,0
Kingambit MSo+FoP/XS,619,6,26
Samurott (Hisuian) FC+SSw/XS,276,23,0
Skuntank PJ+TBl/Cr,110,63,0
Arctibax DB+Av/DC,347,32,0
Tentacruel Ac+Sc/Pbk,496,2,0
Skarmory AS+BrB/SA,591,2,20
Salamence DT+Fl/BrS,440,41,0
Aron MSo+RT/BS,610,6,24
Klinklang TS+ZC/MrS,692,6,42
Kabutops FC+SE/AJ,343,23,0
Metagross FC+MM/Eq,240,14,0
Wailmer RO+BS/Sc,384,10,0
Tyranitar DB+BrS/SE,304,23,0
Aggron DT+MeB/RT,259,23,0
Hydreigon DB+BrS/Fl,323,41,0
Sandshrew (Alolan) PS+NS/GB,623,6,27
Relicanth WG+AP/AT,437,33,0
Bombirdier SkP+Fl/RT,269,41,0
Swanna G+Fl/AJ,600,1,22
Qwilfish PSt+AT/SB,610,1,24
Drampa DB+Sw/O,300,23,0
Wartortle WG+AJ/IB,352,37,0
Mightyena SkP+Cr/PF,266,32,0
Feraligatr SC+HC/Cr,396,15,0
Lairon MSo+RT/RS,614,6,25
Grimer (Alolan) PJ+Cr/SlB,610,6,24
Murkrow Pk+DrlP/FoP,591,6,20
Revavroom PJ+GB/Ov,550,6,11
Starmie Psy+AJ/PG,312,32,0
Alomomola W+P/HP,279,19,0
Muk (Alolan) PJ+DP/SW,591,6,20
Raticate (Alolan) QA+Cr/HF,410,33,0
Druddigon DT+NS/RT,307,41,0
Kabuto MS+RT/AJ,587,6,19
Baxcalibur DB+GlR/Av,397,14,0
Corsola B+PG/RB,473,33,0
Frigibax DB+Av/DC,395,32,0
Carracosta RTh+BS/AP,678,6,39
Omanyte MS+RT/RB,674,6,38
Bisharp Sn+XS/DP,550,6,11
Duraludon DT+DC/FC,285,32,0
Vaporeon WG+AT/LR,254,59,0
Fraxure DT+NS/DC,305,14,0
Slowbro Cf+DrP/S,378,1,0
Golduck Cf+CrC/Li,383,6,0
Greninja WSh+NS/HC,321,32,0
Omastar MS+RS/HP,500,6,0
Bibarel RO+HF/S,382,24,0
Shellos MSl+BS/MB,376,1,0
Slowpoke Cf+Psh/WP,373,19,0
Haxorus DT+NS/DC,354,23,0
Quaxwell WA+AJ/AA,391,15,0
Bruxish Cf+AT/Psh,311,32,0
Poliwhirl MS+MB/Sc,246,50,0
Tirtouga WG+BS/AP,504,24,1
Brionne Ch+AJ/DV,466,1,0
Croconaw WG+Cr/IP,277,59,0
Prinplup B+IW/Re,527,2,6
Persian (Alolan) FA+FoP/TBl,90,72,0
Linoone (Galarian) Sn+BS/Dg,480,24,0
Seadra DB+DgP/Re,550,1,11
Tentacool PSt+Wr/WP,420,33,0
Slowking Cf+S/P,378,1,0
Zoroark SC+FoP/NSh,527,6,6
Crawdaunt Sn+NS/VG,660,6,35
Mantyke B+AA/WP,462,37,0
Tyrunt DT+RT/DC,522,6,5
Honchkrow Pk+BrB/DP,518,6,4
Skrelp Ac+Tw/AT,706,1,45
Noivern AS+Hu/HW,775,1,60
Octillery LO+WP/GS,614,10,25
Weavile Sn+FoP/Av,637,6,30
Kingler MS+VG/XS,633,6,29
Floatzel W+Sw/AJ,334,23,0
Cloyster IS+Av/Li,628,1,28
Overqwil PSt+SB/DP,619,6,26
Tyrantrum DT+MeB/RT,306,23,0
Sneasel IS+FoP/Av,619,6,26
Huntail WG+AT/Cr,480,10,0
Qwilfish (Hisuian) PSt+SB/DP,628,6,28
Stunky Bi+TBl/Cr,738,6,52
Basculin Tk+AT/AJ,619,1,26
Krabby MS+VG/RSh,701,6,44
Seel L+AT/IW,504,2,1
Varoom PJ+GB/GS,591,6,20
Absol PC+DP/Mh,353,14,0
Clamperl WG+BS/WP,266,32,0
Liepard Sn+DP/PR,550,6,11
Goldeen Pk+AT/HA,697,1,43
Clauncher WG+AJ/Crbh,550,2,11
Totodile WG+AJ/Cr,496,10,0
Wugtrio MSl+Dg/S,372,23,0
Corphish B+VG/AJ,550,1,11
Popplio WG+AT/AJ,513,1,3
Sharpedo W+Cr/PF,420,23,0
Simipour WG+Cr/S,301,32,0
Clawitzer SD+Crbh/DP,779,1,61
Piplup B+DrlP/IW,697,10,43
Drizzile WG+S/WP,304,32,0
Frogadier B+S/AA,522,1,5
Axew Scr+DC/AT,816,1,69
Gorebyss Cf+WP/DK,310,23,0
Inteleon WG+SB/S,359,23,0
