Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+Cr/IP,492,46,0
Prinplup B+IW/Re,521,58,5
Persian (Alolan) FA+FoP/TBl,504,34,1
Linoone (Galarian) Sn+BS/Dg,415,22,0
Seadra DB+DgP/Re,181,60,0
Tentacool PSt+Wr/WP,482,34,0
Slowking Cf+S/P,402,22,0
Zoroark SC+FoP/NSh,512,10,3
Crawdaunt Sn+NS/VG,641,10,33
Mantyke B+AA/WP,717,8,51
Tyrunt DT+RT/DC,722,10,52
Honchkrow Pk+BrB/DP,241,60,0
Skrelp Ac+Tw/AT,512,22,3
Noivern AS+Hu/HW,829,10,77
Octillery LO+WP/GS,508,10,2
Weavile Sn+FoP/Av,169,48,0
Kingler MS+VG/XS,653,10,36
Floatzel W+Sw/AJ,679,10,42
Cloyster IS+Av/Li,489,10,0
Overqwil PSt+SB/DP,568,10,16
Tyrantrum DT+MeB/RT,700,10,47
Sneasel IS+FoP/Av,162,48,0
Huntail WG+AT/Cr,735,10,55
Qwilfish (Hisuian) PSt+SB/DP,525,22,6
Stunky Bi+TBl/Cr,726,10,53
Basculin Tk+AT/AJ,666,10,39
Krabby MS+VG/RSh,649,10,35
Seel L+AT/IW,564,8,15
Varoom PJ+GB/GS,358,22,0
Absol PC+DP/Mh,252,60,0
Clamperl WG+BS/WP,709,10,49
Liepard Sn+DP/PR,213,60,0
Goldeen Pk+AT/HA,752,10,59
Clauncher WG+AJ/Crbh,709,22,49
Totodile WG+AJ/Cr,696,22,46
Wugtrio MSl+Dg/S,521,10,5
Corphish B+VG/AJ,683,10,43
Popplio WG+AT/AJ,722,10,52
Sharpedo W+Cr/PF,297,60,0
Simipour WG+Cr/S,632,10,31
Clawitzer SD+Crbh/DP,807,10,72
Piplup B+DrlP/IW,743,10,57
Drizzile WG+S/WP,675,10,41
Frogadier B+S/AA,688,10,44
Axew Scr+DC/AT,726,10,53
Gorebyss Cf+WP/DK,777,10,65
Inteleon WG+SB/S,794,10,69
