Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,426,30,0
Barbaracle FC+CrC/SE,430,10,0
Milotic DT+AT/Wr,297,25,0
Golisopod FC+XS/AJ,328,30,0
Goodra DB+AT/TP,311,15,0
Gyarados DB+Tw/AT,359,20,0
Perrserker SC+CC/TBl,560,10,15
Shelgon DB+Tw/Ft,337,30,0
Pawniard FC+NS/XS,644,10,36
Sliggoo DB+BS/DgP,285,15,0
Altaria DB+M/Ft,242,30,0
Blastoise RO+HC/SkB,315,45,0
Lapras Psy+SpA/DgP,374,0,0
Dewgong IS+IW/DR,420,40,0
Seaking Pk+DR/Mh,315,20,0
Walrein PS+ISp/Eq,532,0,8
Pelipper WA+WBW/Hu,321,5,0
Dragonair DB+AT/Wr,334,30,0
Dewott FC+XS/AT,305,20,0
Dondozo W+O/Li,465,10,0
Kingdra DB+Sw/S,292,15,0
Sandslash (Alolan) PS+DR/IP,492,40,0
Lumineon G+AT/SvW,299,35,0
Bronzong Cf+Psh/WBW,504,0,1
Dragonite DB+SP/TP,389,20,0
Thievul SkP+NS/PR,464,20,0
Zweilous DB+BS/DP,307,20,0
Lokix SkP+XS/TBl,487,0,0
Sealeo PS+BS/S,458,0,0
Dragalge DT+O/AT,287,5,0
Drapion PSt+Cr/AT,478,30,0
Samurott FC+HC/Mh,305,10,0
Castform (Rainy) WG+WBW/T,284,15,0
Wailord RO+S/Re,345,35,0
Malamar Psy+SP/FoP,492,30,0
Politoed MS+WBW/Eq,338,35,0
Kingambit MSo+FoP/XS,671,20,43
Samurott (Hisuian) FC+SSw/XS,348,20,0
Skuntank PJ+TBl/Cr,449,10,0
Arctibax DB+Av/DC,304,20,0
Tentacruel Ac+Sc/Pbk,305,35,0
Skarmory AS+BrB/SA,367,20,0
Salamence DT+Fl/BrS,465,15,0
Aron MSo+RT/BS,800,0,75
Klinklang TS+ZC/MrS,764,20,66
Kabutops FC+SE/AJ,495,0,0
Metagross FC+MM/Eq,808,5,77
Wailmer RO+BS/Sc,552,5,13
Tyranitar DB+BrS/SE,844,0,86
Aggron DT+MeB/RT,904,0,101
Hydreigon DB+BrS/Fl,383,20,0
Sandshrew (Alolan) PS+NS/GB,628,30,32
Relicanth WG+AP/AT,632,0,33
Bombirdier SkP+Fl/RT,495,10,0
Swanna G+Fl/AJ,283,0,0
Qwilfish PSt+AT/SB,418,25,0
Drampa DB+Sw/O,356,10,0
Wartortle WG+AJ/IB,474,10,0
Mightyena SkP+Cr/PF,512,20,3
Feraligatr SC+HC/Cr,336,30,0
Lairon MSo+RT/RS,927,0,107
Grimer (Alolan) PJ+Cr/SlB,488,20,0
Murkrow Pk+DrlP/FoP,612,0,28
Revavroom PJ+GB/Ov,832,0,83
Starmie Psy+AJ/PG,664,5,41
Alomomola W+P/HP,386,10,0
Muk (Alolan) PJ+DP/SW,439,20,0
Raticate (Alolan) QA+Cr/HF,580,0,20
Druddigon DT+NS/RT,393,40,0
Kabuto MS+RT/AJ,620,20,30
Baxcalibur DB+GlR/Av,338,10,0
Corsola B+PG/RB,624,0,31
Frigibax DB+Av/DC,352,20,0
Carracosta RTh+BS/AP,524,30,6
Omanyte MS+RT/RB,495,30,0
Bisharp Sn+XS/DP,620,0,30
Duraludon DT+DC/FC,380,20,0
Vaporeon WG+AT/LR,536,5,9
Fraxure DT+NS/DC,466,15,0
