Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,271,23,0
Barbaracle FC+CrC/SE,247,61,0
Milotic DT+AT/Wr,396,23,0
Golisopod FC+XS/AJ,685,100,45
Goodra DB+AT/TP,311,45,0
Gyarados DB+Tw/AT,442,15,0
Perrserker SC+CC/TBl,277,52,0
Shelgon DB+Tw/Ft,345,53,0
Pawniard FC+NS/XS,323,15,0
Sliggoo DB+BS/DgP,332,61,0
Altaria DB+M/Ft,351,41,0
Blastoise RO+HC/SkB,330,6,0
Lapras Psy+SpA/DgP,298,15,0
Dewgong IS+IW/DR,292,41,0
Seaking Pk+DR/Mh,512,100,3
Walrein PS+ISp/Eq,321,61,0
Pelipper WA+WBW/Hu,400,15,0
Dragonair DB+AT/Wr,362,52,0
Dewott FC+XS/AT,432,54,0
Dondozo W+O/Li,286,15,0
Kingdra DB+Sw/S,334,45,0
Sandslash (Alolan) PS+DR/IP,228,61,0
Lumineon G+AT/SvW,401,32,0
Bronzong Cf+Psh/WBW,291,23,0
Dragonite DB+SP/TP,345,34,0
Thievul SkP+NS/PR,334,43,0
Zweilous DB+BS/DP,328,45,0
Lokix SkP+XS/TBl,615,99,28
Sealeo PS+BS/S,294,61,0
Dragalge DT+O/AT,482,45,0
Drapion PSt+Cr/AT,385,45,0
Samurott FC+HC/Mh,415,45,0
Castform (Rainy) WG+WBW/T,342,6,0
Wailord RO+S/Re,352,15,0
Malamar Psy+SP/FoP,356,45,0
Politoed MS+WBW/Eq,309,6,0
Kingambit MSo+FoP/XS,290,6,0
Samurott (Hisuian) FC+SSw/XS,488,54,0
Skuntank PJ+TBl/Cr,458,45,0
Arctibax DB+Av/DC,321,43,0
Tentacruel Ac+Sc/Pbk,385,23,0
Skarmory AS+BrB/SA,462,32,0
Salamence DT+Fl/BrS,541,100,10
Aron MSo+RT/BS,161,23,0
Klinklang TS+ZC/MrS,235,43,0
Kabutops FC+SE/AJ,279,61,0
Metagross FC+MM/Eq,298,15,0
Wailmer RO+BS/Sc,345,15,0
Tyranitar DB+BrS/SE,295,61,0
Aggron DT+MeB/RT,150,5,0
Hydreigon DB+BrS/Fl,418,45,0
Sandshrew (Alolan) PS+NS/GB,208,52,0
Relicanth WG+AP/AT,203,5,0
Bombirdier SkP+Fl/RT,405,15,0
Swanna G+Fl/AJ,451,45,0
Qwilfish PSt+AT/SB,459,45,0
Drampa DB+Sw/O,456,45,0
Wartortle WG+AJ/IB,309,6,0
Mightyena SkP+Cr/PF,364,45,0
Feraligatr SC+HC/Cr,396,45,0
Lairon MSo+RT/RS,152,23,0
Grimer (Alolan) PJ+Cr/SlB,476,45,0
Murkrow Pk+DrlP/FoP,574,100,18
Revavroom PJ+GB/Ov,323,15,0
Starmie Psy+AJ/PG,437,100,0
Alomomola W+P/HP,289,23,0
Muk (Alolan) PJ+DP/SW,479,54,0
Raticate (Alolan) QA+Cr/HF,326,14,0
Druddigon DT+NS/RT,500,54,0
Kabuto MS+RT/AJ,286,14,0
Baxcalibur DB+GlR/Av,381,43,0
Corsola B+PG/RB,246,14,0
Frigibax DB+Av/DC,365,43,0
Carracosta RTh+BS/AP,241,6,0
Omanyte MS+RT/RB,272,32,0
Bisharp Sn+XS/DP,366,15,0
Duraludon DT+DC/FC,438,42,0
Vaporeon WG+AT/LR,345,6,0
Fraxure DT+NS/DC,690,52,46
Slowbro Cf+DrP/S,444,42,0
Golduck Cf+CrC/Li,437,45,0
Greninja WSh+NS/HC,456,45,0
Omastar MS+RS/HP,302,14,0
Bibarel RO+HF/S,432,45,0
Shellos MSl+BS/MB,599,100,24
Slowpoke Cf+Psh/WP,413,41,0
Haxorus DT+NS/DC,702,100,49
Quaxwell WA+AJ/AA,409,61,0
Bruxish Cf+AT/Psh,582,100,20
Poliwhirl MS+MB/Sc,412,32,0
Tirtouga WG+BS/AP,223,6,0
Brionne Ch+AJ/DV,541,23,10
Croconaw WG+Cr/IP,370,6,0
Prinplup B+IW/Re,375,32,0
Persian (Alolan) FA+FoP/TBl,372,45,0
Linoone (Galarian) Sn+BS/Dg,461,50,0
Seadra DB+DgP/Re,690,100,46
Tentacool PSt+Wr/WP,586,100,21
Slowking Cf+S/P,444,42,0
Zoroark SC+FoP/NSh,528,100,7
Crawdaunt Sn+NS/VG,669,100,41
Mantyke B+AA/WP,383,32,0
Tyrunt DT+RT/DC,271,32,0
Honchkrow Pk+BrB/DP,520,100,5
Skrelp Ac+Tw/AT,586,100,21
Noivern AS+Hu/HW,448,45,0
Octillery LO+WP/GS,441,45,0
Weavile Sn+FoP/Av,561,100,15
Kingler MS+VG/XS,636,100,33
Floatzel W+Sw/AJ,454,45,0
Cloyster IS+Av/Li,408,45,0
Overqwil PSt+SB/DP,463,45,0
Tyrantrum DT+MeB/RT,293,6,0
Sneasel IS+FoP/Av,445,35,0
Huntail WG+AT/Cr,413,6,0
Qwilfish (Hisuian) PSt+SB/DP,471,24,0
Stunky Bi+TBl/Cr,401,45,0
Basculin Tk+AT/AJ,657,79,38
Krabby MS+VG/RSh,644,52,35
Seel L+AT/IW,570,4,17
Varoom PJ+GB/GS,504,4,1
Absol PC+DP/Mh,611,43,27
Clamperl WG+BS/WP,404,54,0
Liepard Sn+DP/PR,574,100,18
Goldeen Pk+AT/HA,578,100,19
Clauncher WG+AJ/Crbh,417,70,0
Totodile WG+AJ/Cr,444,45,0
Wugtrio MSl+Dg/S,764,100,64
Corphish B+VG/AJ,566,100,16
Popplio WG+AT/AJ,476,45,0
Sharpedo W+Cr/PF,623,99,30
Simipour WG+Cr/S,480,45,0
Clawitzer SD+Crbh/DP,644,100,35
Piplup B+DrlP/IW,492,50,0
Drizzile WG+S/WP,628,70,31
Frogadier B+S/AA,459,45,0
Axew Scr+DC/AT,628,70,31
Gorebyss Cf+WP/DK,743,70,59
Inteleon WG+SB/S,574,100,18
