Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,344,0,0
Barbaracle FC+CrC/SE,134,45,0
Milotic DT+AT/Wr,133,65,0
Golisopod FC+XS/AJ,148,50,0
Goodra DB+AT/TP,128,40,0
Gyarados DB+Tw/AT,123,40,0
Perrserker SC+CC/TBl,453,15,0
Shelgon DB+Tw/Ft,130,50,0
Pawniard FC+NS/XS,121,35,0
Sliggoo DB+BS/DgP,125,50,0
Altaria DB+M/Ft,409,10,0
Blastoise RO+HC/SkB,453,0,0
Lapras Psy+SpA/DgP,100,70,0
Dewgong IS+IW/DR,515,0,4
Seaking Pk+DR/Mh,115,50,0
Walrein PS+ISp/Eq,441,10,0
Pelipper WA+WBW/Hu,156,70,0
Dragonair DB+AT/Wr,122,45,0
Dewott FC+XS/AT,100,40,0
Dondozo W+O/Li,395,45,0
Kingdra DB+Sw/S,131,45,0
Sandslash (Alolan) PS+DR/IP,408,40,0
Lumineon G+AT/SvW,124,60,0
Bronzong Cf+Psh/WBW,362,5,0
Dragonite DB+SP/TP,141,50,0
Thievul SkP+NS/PR,125,50,0
Zweilous DB+BS/DP,114,50,0
Lokix SkP+XS/TBl,110,25,0
Sealeo PS+BS/S,419,25,0
Dragalge DT+O/AT,309,10,0
Drapion PSt+Cr/AT,398,10,0
Samurott FC+HC/Mh,117,50,0
Castform (Rainy) WG+WBW/T,469,40,0
Wailord RO+S/Re,566,0,17
Malamar Psy+SP/FoP,370,0,0
Politoed MS+WBW/Eq,115,50,0
Kingambit MSo+FoP/XS,431,5,0
Samurott (Hisuian) FC+SSw/XS,109,35,0
Skuntank PJ+TBl/Cr,376,0,0
Arctibax DB+Av/DC,119,70,0
Tentacruel Ac+Sc/Pbk,286,35,0
Skarmory AS+BrB/SA,558,0,15
Salamence DT+Fl/BrS,119,30,0
Aron MSo+RT/BS,816,0,81
Klinklang TS+ZC/MrS,394,10,0
Kabutops FC+SE/AJ,156,50,0
Metagross FC+MM/Eq,495,15,0
Wailmer RO+BS/Sc,500,20,0
Tyranitar DB+BrS/SE,120,35,0
Aggron DT+MeB/RT,457,40,0
Hydreigon DB+BrS/Fl,125,35,0
Sandshrew (Alolan) PS+NS/GB,417,30,0
Relicanth WG+AP/AT,335,40,0
Bombirdier SkP+Fl/RT,337,0,0
Swanna G+Fl/AJ,119,50,0
Qwilfish PSt+AT/SB,121,40,0
Drampa DB+Sw/O,126,35,0
Wartortle WG+AJ/IB,453,45,0
Mightyena SkP+Cr/PF,112,40,0
Feraligatr SC+HC/Cr,136,60,0
Lairon MSo+RT/RS,483,50,0
Grimer (Alolan) PJ+Cr/SlB,385,25,0
Murkrow Pk+DrlP/FoP,229,50,0
Revavroom PJ+GB/Ov,134,50,0
Starmie Psy+AJ/PG,153,50,0
Alomomola W+P/HP,593,0,24
Muk (Alolan) PJ+DP/SW,375,25,0
Raticate (Alolan) QA+Cr/HF,330,15,0
Druddigon DT+NS/RT,123,35,0
Kabuto MS+RT/AJ,432,0,0
Baxcalibur DB+GlR/Av,125,50,0
Corsola B+PG/RB,354,25,0
Frigibax DB+Av/DC,234,70,0
Carracosta RTh+BS/AP,133,50,0
Omanyte MS+RT/RB,376,15,0
Bisharp Sn+XS/DP,152,50,0
Duraludon DT+DC/FC,400,30,0
Vaporeon WG+AT/LR,478,30,0
Fraxure DT+NS/DC,118,30,0
Slowbro Cf+DrP/S,229,0,0
Golduck Cf+CrC/Li,131,60,0
Greninja WSh+NS/HC,365,0,0
Omastar MS+RS/HP,467,30,0
Bibarel RO+HF/S,117,65,0
Shellos MSl+BS/MB,445,0,0
Slowpoke Cf+Psh/WP,416,0,0
Haxorus DT+NS/DC,135,30,0
Quaxwell WA+AJ/AA,123,60,0
Bruxish Cf+AT/Psh,136,50,0
Poliwhirl MS+MB/Sc,466,25,0
Tirtouga WG+BS/AP,396,45,0
Brionne Ch+AJ/DV,527,0,7
Croconaw WG+Cr/IP,566,25,17
Prinplup B+IW/Re,404,45,0
Persian (Alolan) FA+FoP/TBl,409,20,0
Linoone (Galarian) Sn+BS/Dg,373,45,0
Seadra DB+DgP/Re,574,0,19
Tentacool PSt+Wr/WP,345,40,0
Slowking Cf+S/P,267,10,0
Zoroark SC+FoP/NSh,155,50,0
Crawdaunt Sn+NS/VG,389,0,0
Mantyke B+AA/WP,574,0,19
Tyrunt DT+RT/DC,352,40,0
Honchkrow Pk+BrB/DP,582,0,21
Skrelp Ac+Tw/AT,330,10,0
Noivern AS+Hu/HW,605,0,27
Octillery LO+WP/GS,500,0,0
Weavile Sn+FoP/Av,150,50,0
Kingler MS+VG/XS,535,0,9
Floatzel W+Sw/AJ,477,5,0
Cloyster IS+Av/Li,734,0,60
Overqwil PSt+SB/DP,446,0,0
Tyrantrum DT+MeB/RT,409,25,0
Sneasel IS+FoP/Av,734,0,60
Huntail WG+AT/Cr,718,0,56
Qwilfish (Hisuian) PSt+SB/DP,438,0,0
