Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,271,36,0
Barbaracle FC+CrC/SE,286,28,0
Milotic DT+AT/Wr,297,52,0
Golisopod FC+XS/AJ,296,24,0
Goodra DB+AT/TP,247,12,0
Gyarados DB+Tw/AT,297,40,0
Perrserker SC+CC/TBl,302,40,0
Shelgon DB+Tw/Ft,260,24,0
Pawniard FC+NS/XS,483,49,0
Sliggoo DB+BS/DgP,257,28,0
Altaria DB+M/Ft,643,1,33
Blastoise RO+HC/SkB,552,2,12
Lapras Psy+SpA/DgP,298,40,0
Dewgong IS+IW/DR,539,2,9
Seaking Pk+DR/Mh,365,32,0
Walrein PS+ISp/Eq,617,2,27
Pelipper WA+WBW/Hu,339,52,0
Dragonair DB+AT/Wr,338,7,0
Dewott FC+XS/AT,379,48,0
Dondozo W+O/Li,595,2,22
Kingdra DB+Sw/S,262,20,0
Sandslash (Alolan) PS+DR/IP,288,40,0
Lumineon G+AT/SvW,600,2,23
Bronzong Cf+Psh/WBW,283,32,0
Dragonite DB+SP/TP,283,24,0
Thievul SkP+NS/PR,600,100,23
Zweilous DB+BS/DP,471,100,0
Lokix SkP+XS/TBl,526,100,6
Sealeo PS+BS/S,534,2,8
Dragalge DT+O/AT,309,36,0
Drapion PSt+Cr/AT,313,44,0
Samurott FC+HC/Mh,349,24,0
Castform (Rainy) WG+WBW/T,267,52,0
Wailord RO+S/Re,316,48,0
Malamar Psy+SP/FoP,708,96,48
Politoed MS+WBW/Eq,230,24,0
Kingambit MSo+FoP/XS,407,32,0
Samurott (Hisuian) FC+SSw/XS,428,50,0
Skuntank PJ+TBl/Cr,634,2,31
Arctibax DB+Av/DC,354,40,0
Tentacruel Ac+Sc/Pbk,504,1,1
Skarmory AS+BrB/SA,569,3,16
Salamence DT+Fl/BrS,273,24,0
Aron MSo+RT/BS,259,32,0
Klinklang TS+ZC/MrS,307,36,0
Kabutops FC+SE/AJ,313,24,0
Metagross FC+MM/Eq,346,40,0
Wailmer RO+BS/Sc,526,2,6
Tyranitar DB+BrS/SE,756,100,59
Aggron DT+MeB/RT,339,6,0
Hydreigon DB+BrS/Fl,639,49,32
Sandshrew (Alolan) PS+NS/GB,307,52,0
Relicanth WG+AP/AT,513,2,3
Bombirdier SkP+Fl/RT,405,52,0
Swanna G+Fl/AJ,283,48,0
Qwilfish PSt+AT/SB,284,36,0
Drampa DB+Sw/O,408,49,0
Wartortle WG+AJ/IB,652,2,35
Mightyena SkP+Cr/PF,484,45,0
Feraligatr SC+HC/Cr,380,24,0
Lairon MSo+RT/RS,271,48,0
Grimer (Alolan) PJ+Cr/SlB,643,1,33
Murkrow Pk+DrlP/FoP,351,24,0
Revavroom PJ+GB/Ov,432,7,0
Starmie Psy+AJ/PG,678,100,41
Alomomola W+P/HP,569,14,16
Muk (Alolan) PJ+DP/SW,743,2,56
Raticate (Alolan) QA+Cr/HF,634,2,31
Druddigon DT+NS/RT,414,49,0
Kabuto MS+RT/AJ,333,24,0
Baxcalibur DB+GlR/Av,417,19,0
Corsola B+PG/RB,283,48,0
Frigibax DB+Av/DC,359,40,0
Carracosta RTh+BS/AP,316,48,0
Omanyte MS+RT/RB,316,24,0
Bisharp Sn+XS/DP,461,49,0
Duraludon DT+DC/FC,539,6,9
Vaporeon WG+AT/LR,333,44,0
Fraxure DT+NS/DC,411,49,0
Slowbro Cf+DrP/S,437,48,0
Golduck Cf+CrC/Li,391,32,0
Greninja WSh+NS/HC,530,100,7
Omastar MS+RS/HP,357,52,0
Bibarel RO+HF/S,379,48,0
Shellos MSl+BS/MB,313,36,0
Slowpoke Cf+Psh/WP,403,48,0
Haxorus DT+NS/DC,470,49,0
Quaxwell WA+AJ/AA,600,2,23
Bruxish Cf+AT/Psh,595,100,22
Poliwhirl MS+MB/Sc,381,48,0
Tirtouga WG+BS/AP,284,44,0
Brionne Ch+AJ/DV,539,2,9
Croconaw WG+Cr/IP,281,48,0
Prinplup B+IW/Re,652,2,35
Persian (Alolan) FA+FoP/TBl,604,100,24
Linoone (Galarian) Sn+BS/Dg,508,100,2
Seadra DB+DgP/Re,686,100,43
Tentacool PSt+Wr/WP,630,2,30
Slowking Cf+S/P,608,100,25
Zoroark SC+FoP/NSh,778,84,64
Crawdaunt Sn+NS/VG,817,100,73
Mantyke B+AA/WP,708,1,48
Tyrunt DT+RT/DC,595,2,22
Honchkrow Pk+BrB/DP,695,100,45
Skrelp Ac+Tw/AT,307,52,0
Noivern AS+Hu/HW,708,1,48
Octillery LO+WP/GS,556,2,13
Weavile Sn+FoP/Av,817,100,73
Kingler MS+VG/XS,747,100,57
Floatzel W+Sw/AJ,390,36,0
Cloyster IS+Av/Li,765,2,61
Overqwil PSt+SB/DP,547,2,11
Tyrantrum DT+MeB/RT,547,100,11
Sneasel IS+FoP/Av,817,100,73
Huntail WG+AT/Cr,355,44,0
Qwilfish (Hisuian) PSt+SB/DP,552,2,12
Stunky Bi+TBl/Cr,353,36,0
Basculin Tk+AT/AJ,426,44,0
Krabby MS+VG/RSh,556,100,13
Seel L+AT/IW,539,2,9
Varoom PJ+GB/GS,433,11,0
Absol PC+DP/Mh,821,88,74
