Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,248,44,0
Barbaracle FC+CrC/SE,252,32,0
Milotic DT+AT/Wr,236,40,0
Golisopod FC+XS/AJ,296,44,0
Goodra DB+AT/TP,247,32,0
Gyarados DB+Tw/AT,239,32,0
Perrserker SC+CC/TBl,563,0,13
Shelgon DB+Tw/Ft,549,0,10
Pawniard FC+NS/XS,361,32,0
Sliggoo DB+BS/DgP,226,32,0
Altaria DB+M/Ft,344,4,0
Blastoise RO+HC/SkB,369,0,0
Lapras Psy+SpA/DgP,405,16,0
Dewgong IS+IW/DR,359,14,0
Seaking Pk+DR/Mh,489,0,0
Walrein PS+ISp/Eq,725,14,46
Pelipper WA+WBW/Hu,486,6,0
Dragonair DB+AT/Wr,338,32,0
Dewott FC+XS/AT,298,36,0
Dondozo W+O/Li,409,24,0
Kingdra DB+Sw/S,364,32,0
Sandslash (Alolan) PS+DR/IP,256,44,0
Lumineon G+AT/SvW,423,40,0
Bronzong Cf+Psh/WBW,479,8,0
Dragonite DB+SP/TP,274,40,0
Thievul SkP+NS/PR,444,50,0
Zweilous DB+BS/DP,407,32,0
Lokix SkP+XS/TBl,534,100,7
Sealeo PS+BS/S,404,4,0
Dragalge DT+O/AT,274,40,0
Drapion PSt+Cr/AT,666,4,34
Samurott FC+HC/Mh,549,0,10
Castform (Rainy) WG+WBW/T,325,44,0
Wailord RO+S/Re,449,2,0
Malamar Psy+SP/FoP,671,96,35
Politoed MS+WBW/Eq,341,44,0
Kingambit MSo+FoP/XS,622,0,25
Samurott (Hisuian) FC+SSw/XS,622,100,25
Skuntank PJ+TBl/Cr,647,0,30
Arctibax DB+Av/DC,314,44,0
Tentacruel Ac+Sc/Pbk,423,32,0
Skarmory AS+BrB/SA,715,0,44
Salamence DT+Fl/BrS,247,32,0
Aron MSo+RT/BS,588,0,18
Klinklang TS+ZC/MrS,283,40,0
Kabutops FC+SE/AJ,500,0,0
Metagross FC+MM/Eq,524,0,5
Wailmer RO+BS/Sc,392,0,0
Tyranitar DB+BrS/SE,593,100,19
Aggron DT+MeB/RT,666,2,34
Hydreigon DB+BrS/Fl,666,96,34
Sandshrew (Alolan) PS+NS/GB,488,0,0
Relicanth WG+AP/AT,394,4,0
Bombirdier SkP+Fl/RT,324,36,0
Swanna G+Fl/AJ,473,14,0
Qwilfish PSt+AT/SB,243,36,0
Drampa DB+Sw/O,373,32,0
Wartortle WG+AJ/IB,352,4,0
Mightyena SkP+Cr/PF,383,20,0
Feraligatr SC+HC/Cr,622,0,25
Lairon MSo+RT/RS,696,0,40
Grimer (Alolan) PJ+Cr/SlB,696,0,40
Murkrow Pk+DrlP/FoP,451,40,0
