Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,313,46,0
Barbaracle FC+CrC/SE,278,33,0
Milotic DT+AT/Wr,270,1,0
Golisopod FC+XS/AJ,166,46,0
Goodra DB+AT/TP,153,46,0
Gyarados DB+Tw/AT,152,33,0
Perrserker SC+CC/TBl,352,14,0
Shelgon DB+Tw/Ft,146,46,0
Pawniard FC+NS/XS,273,33,0
Sliggoo DB+BS/DgP,528,1,6
Altaria DB+M/Ft,683,1,39
Blastoise RO+HC/SkB,269,1,0
Lapras Psy+SpA/DgP,351,8,0
Dewgong IS+IW/DR,350,8,0
Seaking Pk+DR/Mh,300,1,0
Walrein PS+ISp/Eq,347,27,0
Pelipper WA+WBW/Hu,523,1,5
Dragonair DB+AT/Wr,141,46,0
Dewott FC+XS/AT,268,33,0
Dondozo W+O/Li,283,14,0
Kingdra DB+Sw/S,165,46,0
Sandslash (Alolan) PS+DR/IP,280,27,0
Lumineon G+AT/SvW,273,14,0
Bronzong Cf+Psh/WBW,570,8,15
Dragonite DB+SP/TP,617,1,25
Thievul SkP+NS/PR,342,27,0
Zweilous DB+BS/DP,504,1,1
Lokix SkP+XS/TBl,735,1,50
Sealeo PS+BS/S,181,1,0
Dragalge DT+O/AT,575,1,16
Drapion PSt+Cr/AT,330,14,0
Samurott FC+HC/Mh,319,46,0
Castform (Rainy) WG+WBW/T,273,14,0
Wailord RO+S/Re,331,1,0
Malamar Psy+SP/FoP,806,1,65
Politoed MS+WBW/Eq,284,14,0
Kingambit MSo+FoP/XS,266,46,0
Samurott (Hisuian) FC+SSw/XS,94,33,0
Skuntank PJ+TBl/Cr,613,1,24
Arctibax DB+Av/DC,683,1,39
Tentacruel Ac+Sc/Pbk,293,14,0
Skarmory AS+BrB/SA,542,8,9
Salamence DT+Fl/BrS,183,46,0
Aron MSo+RT/BS,267,46,0
Klinklang TS+ZC/MrS,322,14,0
Kabutops FC+SE/AJ,191,46,0
Metagross FC+MM/Eq,580,1,17
Wailmer RO+BS/Sc,322,1,0
Tyranitar DB+BrS/SE,537,1,8
Aggron DT+MeB/RT,283,14,0
Hydreigon DB+BrS/Fl,107,33,0
Sandshrew (Alolan) PS+NS/GB,232,1,0
Relicanth WG+AP/AT,253,14,0
Bombirdier SkP+Fl/RT,735,1,50
Swanna G+Fl/AJ,617,1,25
Qwilfish PSt+AT/SB,378,14,0
Drampa DB+Sw/O,160,33,0
Wartortle WG+AJ/IB,294,27,0
Mightyena SkP+Cr/PF,481,14,0
Feraligatr SC+HC/Cr,292,1,0
Lairon MSo+RT/RS,237,14,0
Grimer (Alolan) PJ+Cr/SlB,632,1,28
Murkrow Pk+DrlP/FoP,133,46,0
Revavroom PJ+GB/Ov,617,1,25
Starmie Psy+AJ/PG,274,46,0
Alomomola W+P/HP,260,40,0
Muk (Alolan) PJ+DP/SW,327,27,0
Raticate (Alolan) QA+Cr/HF,263,14,0
Druddigon DT+NS/RT,617,1,25
Kabuto MS+RT/AJ,343,14,0
Baxcalibur DB+GlR/Av,617,1,25
Corsola B+PG/RB,231,1,0
Frigibax DB+Av/DC,683,1,39
Carracosta RTh+BS/AP,108,20,0
Omanyte MS+RT/RB,168,46,0
Bisharp Sn+XS/DP,319,1,0
Duraludon DT+DC/FC,665,1,35
Vaporeon WG+AT/LR,345,14,0
Fraxure DT+NS/DC,533,1,7
Slowbro Cf+DrP/S,354,14,0
Golduck Cf+CrC/Li,302,1,0
Greninja WSh+NS/HC,295,33,0
Omastar MS+RS/HP,169,46,0
Bibarel RO+HF/S,295,1,0
Shellos MSl+BS/MB,328,40,0
Slowpoke Cf+Psh/WP,514,8,3
Haxorus DT+NS/DC,542,1,9
Quaxwell WA+AJ/AA,304,46,0
Bruxish Cf+AT/Psh,830,1,70
Poliwhirl MS+MB/Sc,246,1,0
Tirtouga WG+BS/AP,296,14,0
Brionne Ch+AJ/DV,305,46,0
Croconaw WG+Cr/IP,318,27,0
Prinplup B+IW/Re,319,40,0
Persian (Alolan) FA+FoP/TBl,488,40,0
Linoone (Galarian) Sn+BS/Dg,314,27,0
Seadra DB+DgP/Re,395,27,0
Tentacool PSt+Wr/WP,380,40,0
Slowking Cf+S/P,402,27,0
Zoroark SC+FoP/NSh,580,1,17
Crawdaunt Sn+NS/VG,389,27,0
Mantyke B+AA/WP,395,14,0
Tyrunt DT+RT/DC,698,1,42
Honchkrow Pk+BrB/DP,632,1,28
Skrelp Ac+Tw/AT,468,1,0
Noivern AS+Hu/HW,698,1,42
Octillery LO+WP/GS,371,14,0
Weavile Sn+FoP/Av,410,40,0
Kingler MS+VG/XS,172,33,0
Floatzel W+Sw/AJ,210,46,0
Cloyster IS+Av/Li,284,14,0
Overqwil PSt+SB/DP,787,1,61
Tyrantrum DT+MeB/RT,698,1,42
Sneasel IS+FoP/Av,319,14,0
Huntail WG+AT/Cr,379,14,0
Qwilfish (Hisuian) PSt+SB/DP,787,1,61
Stunky Bi+TBl/Cr,674,1,37
Basculin Tk+AT/AJ,441,14,0
Krabby MS+VG/RSh,660,1,34
Seel L+AT/IW,669,8,36
Varoom PJ+GB/GS,632,1,28
Absol PC+DP/Mh,891,1,83
Clamperl WG+BS/WP,433,14,0
Liepard Sn+DP/PR,863,1,77
Goldeen Pk+AT/HA,495,1,0
Clauncher WG+AJ/Crbh,370,27,0
Totodile WG+AJ/Cr,393,27,0
Wugtrio MSl+Dg/S,632,1,28
Corphish B+VG/AJ,731,1,49
Popplio WG+AT/AJ,374,14,0
Sharpedo W+Cr/PF,170,46,0
Simipour WG+Cr/S,580,1,17
Clawitzer SD+Crbh/DP,174,33,0
Piplup B+DrlP/IW,374,27,0
Drizzile WG+S/WP,580,1,17
Frogadier B+S/AA,394,14,0
Axew Scr+DC/AT,580,1,17
Gorebyss Cf+WP/DK,853,1,75
Inteleon WG+SB/S,566,1,14
