Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,665,2,42
Vaporeon WG+AT/LR,539,26,10
Fraxure DT+NS/DC,539,2,10
Slowbro Cf+DrP/S,409,32,0
Golduck Cf+CrC/Li,484,8,0
Greninja WSh+NS/HC,696,2,50
Omastar MS+RS/HP,114,30,0
Bibarel RO+HF/S,463,2,0
Shellos MSl+BS/MB,484,26,0
Slowpoke Cf+Psh/WP,432,20,0
Haxorus DT+NS/DC,511,42,3
Quaxwell WA+AJ/AA,685,8,47
Bruxish Cf+AT/Psh,153,36,0
Poliwhirl MS+MB/Sc,185,66,0
Tirtouga WG+BS/AP,415,14,0
Brionne Ch+AJ/DV,483,2,0
Croconaw WG+Cr/IP,637,26,35
Prinplup B+IW/Re,485,20,0
Persian (Alolan) FA+FoP/TBl,834,2,85
Linoone (Galarian) Sn+BS/Dg,677,9,45
Seadra DB+DgP/Re,724,2,57
Tentacool PSt+Wr/WP,665,26,42
Slowking Cf+S/P,413,8,0
Zoroark SC+FoP/NSh,503,2,1
Crawdaunt Sn+NS/VG,633,2,34
Mantyke B+AA/WP,665,26,42
Tyrunt DT+RT/DC,704,2,52
Honchkrow Pk+BrB/DP,482,42,0
Skrelp Ac+Tw/AT,543,2,11
Noivern AS+Hu/HW,842,42,87
Octillery LO+WP/GS,732,2,59
Weavile Sn+FoP/Av,169,36,0
Kingler MS+VG/XS,657,2,40
Floatzel W+Sw/AJ,645,2,37
Cloyster IS+Av/Li,381,2,0
Overqwil PSt+SB/DP,531,2,8
Tyrantrum DT+MeB/RT,685,2,47
Sneasel IS+FoP/Av,562,2,16
Huntail WG+AT/Cr,744,2,62
Qwilfish (Hisuian) PSt+SB/DP,539,2,10
Stunky Bi+TBl/Cr,763,2,67
Basculin Tk+AT/AJ,696,2,50
Krabby MS+VG/RSh,625,2,32
Seel L+AT/IW,519,4,5
Varoom PJ+GB/GS,200,48,0
Absol PC+DP/Mh,302,36,0
Clamperl WG+BS/WP,712,2,54
Liepard Sn+DP/PR,543,2,11
Goldeen Pk+AT/HA,751,2,64
Clauncher WG+AJ/Crbh,712,14,54
Totodile WG+AJ/Cr,889,2,99
Wugtrio MSl+Dg/S,763,2,67
Corphish B+VG/AJ,657,2,40
Popplio WG+AT/AJ,763,2,67
Sharpedo W+Cr/PF,641,2,36
Simipour WG+Cr/S,822,2,82
Clawitzer SD+Crbh/DP,665,2,42
Piplup B+DrlP/IW,720,2,56
Drizzile WG+S/WP,822,2,82
Frogadier B+S/AA,881,2,97
Axew Scr+DC/AT,763,2,67
Gorebyss Cf+WP/DK,822,2,82
Inteleon WG+SB/S,822,2,82
