Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,682,2,43
Bruxish Cf+AT/Psh,512,2,3
Poliwhirl MS+MB/Sc,576,26,18
Tirtouga WG+BS/AP,622,29,29
Brionne Ch+AJ/DV,380,37,0
Croconaw WG+Cr/IP,728,14,54
Prinplup B+IW/Re,741,30,57
Persian (Alolan) FA+FoP/TBl,601,1,24
Linoone (Galarian) Sn+BS/Dg,733,1,55
Seadra DB+DgP/Re,363,21,0
Tentacool PSt+Wr/WP,741,2,57
Slowking Cf+S/P,496,22,0
Zoroark SC+FoP/NSh,584,21,20
Crawdaunt Sn+NS/VG,454,37,0
Mantyke B+AA/WP,775,29,65
Tyrunt DT+RT/DC,391,25,0
Honchkrow Pk+BrB/DP,462,21,0
Skrelp Ac+Tw/AT,593,2,22
Noivern AS+Hu/HW,822,37,76
Octillery LO+WP/GS,550,2,12
Weavile Sn+FoP/Av,542,2,10
Kingler MS+VG/XS,494,37,0
Floatzel W+Sw/AJ,724,2,53
Cloyster IS+Av/Li,512,14,3
Overqwil PSt+SB/DP,563,2,15
Tyrantrum DT+MeB/RT,362,25,0
Sneasel IS+FoP/Av,418,37,0
Huntail WG+AT/Cr,720,2,52
Qwilfish (Hisuian) PSt+SB/DP,567,2,16
Stunky Bi+TBl/Cr,745,2,58
Basculin Tk+AT/AJ,661,2,38
Krabby MS+VG/RSh,661,37,38
Seel L+AT/IW,601,3,24
Varoom PJ+GB/GS,466,13,0
Absol PC+DP/Mh,508,25,2
Clamperl WG+BS/WP,771,2,64
Liepard Sn+DP/PR,426,25,0
Goldeen Pk+AT/HA,745,2,58
Clauncher WG+AJ/Crbh,843,2,81
Totodile WG+AJ/Cr,750,2,59
Wugtrio MSl+Dg/S,580,33,19
Corphish B+VG/AJ,724,2,53
Popplio WG+AT/AJ,838,2,80
Sharpedo W+Cr/PF,915,13,98
Simipour WG+Cr/S,711,2,50
Clawitzer SD+Crbh/DP,796,2,70
Piplup B+DrlP/IW,783,2,67
Drizzile WG+S/WP,813,2,74
Frogadier B+S/AA,750,2,59
Axew Scr+DC/AT,796,25,70
Gorebyss Cf+WP/DK,512,2,3
Inteleon WG+SB/S,872,25,88
