Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,224,24,0
Barbaracle FC+CrC/SE,182,24,0
Milotic DT+AT/Wr,179,37,0
Golisopod FC+XS/AJ,166,51,0
Goodra DB+AT/TP,200,37,0
Gyarados DB+Tw/AT,231,37,0
Perrserker SC+CC/TBl,721,23,47
Shelgon DB+Tw/Ft,566,5,14
Pawniard FC+NS/XS,142,24,0
Sliggoo DB+BS/DgP,566,5,14
Altaria DB+M/Ft,556,5,12
Blastoise RO+HC/SkB,403,10,0
Lapras Psy+SpA/DgP,509,9,2
Dewgong IS+IW/DR,350,23,0
Seaking Pk+DR/Mh,467,10,0
Walrein PS+ISp/Eq,389,23,0
Pelipper WA+WBW/Hu,204,37,0
Dragonair DB+AT/Wr,185,37,0
Dewott FC+XS/AT,167,24,0
Dondozo W+O/Li,165,50,0
Kingdra DB+Sw/S,199,37,0
Sandslash (Alolan) PS+DR/IP,424,10,0
Lumineon G+AT/SvW,401,23,0
Bronzong Cf+Psh/WBW,792,10,62
Dragonite DB+SP/TP,221,24,0
Thievul SkP+NS/PR,271,0,0
Zweilous DB+BS/DP,566,5,14
Lokix SkP+XS/TBl,594,5,20
Sealeo PS+BS/S,345,10,0
Dragalge DT+O/AT,168,37,0
Drapion PSt+Cr/AT,148,53,0
Samurott FC+HC/Mh,183,24,0
Castform (Rainy) WG+WBW/T,400,23,0
Wailord RO+S/Re,419,10,0
Malamar Psy+SP/FoP,496,5,0
Politoed MS+WBW/Eq,395,10,0
Kingambit MSo+FoP/XS,137,24,0
Samurott (Hisuian) FC+SSw/XS,128,24,0
Skuntank PJ+TBl/Cr,120,27,0
Arctibax DB+Av/DC,556,5,12
Tentacruel Ac+Sc/Pbk,385,36,0
Skarmory AS+BrB/SA,388,36,0
Salamence DT+Fl/BrS,239,37,0
Aron MSo+RT/BS,165,37,0
Klinklang TS+ZC/MrS,163,24,0
Kabutops FC+SE/AJ,176,51,0
Metagross FC+MM/Eq,317,24,0
Wailmer RO+BS/Sc,409,10,0
Tyranitar DB+BrS/SE,158,37,0
Aggron DT+MeB/RT,396,36,0
Hydreigon DB+BrS/Fl,146,24,0
Sandshrew (Alolan) PS+NS/GB,440,10,0
Relicanth WG+AP/AT,365,23,0
Bombirdier SkP+Fl/RT,636,5,29
Swanna G+Fl/AJ,186,19,0
Qwilfish PSt+AT/SB,203,24,0
Drampa DB+Sw/O,217,24,0
Wartortle WG+AJ/IB,352,23,0
Mightyena SkP+Cr/PF,570,5,15
Feraligatr SC+HC/Cr,456,10,0
Lairon MSo+RT/RS,161,37,0
Grimer (Alolan) PJ+Cr/SlB,111,27,0
Murkrow Pk+DrlP/FoP,174,37,0
Revavroom PJ+GB/Ov,210,24,0
Starmie Psy+AJ/PG,707,10,44
Alomomola W+P/HP,296,23,0
Muk (Alolan) PJ+DP/SW,128,27,0
Raticate (Alolan) QA+Cr/HF,373,8,0
Druddigon DT+NS/RT,200,37,0
Kabuto MS+RT/AJ,473,10,0
Baxcalibur DB+GlR/Av,196,24,0
Corsola B+PG/RB,347,10,0
Frigibax DB+Av/DC,556,10,12
Carracosta RTh+BS/AP,108,25,0
Omanyte MS+RT/RB,440,10,0
Bisharp Sn+XS/DP,471,5,0
Duraludon DT+DC/FC,223,37,0
Vaporeon WG+AT/LR,433,23,0
Fraxure DT+NS/DC,275,37,0
Slowbro Cf+DrP/S,764,36,56
Golduck Cf+CrC/Li,472,23,0
Greninja WSh+NS/HC,147,24,0
Omastar MS+RS/HP,778,10,59
Bibarel RO+HF/S,453,10,0
Shellos MSl+BS/MB,421,23,0
Slowpoke Cf+Psh/WP,825,10,69
Haxorus DT+NS/DC,271,37,0
Quaxwell WA+AJ/AA,478,10,0
Bruxish Cf+AT/Psh,759,10,55
Poliwhirl MS+MB/Sc,388,10,0
Tirtouga WG+BS/AP,430,23,0
Brionne Ch+AJ/DV,148,51,0
Croconaw WG+Cr/IP,433,23,0
Prinplup B+IW/Re,389,36,0
Persian (Alolan) FA+FoP/TBl,650,18,32
Linoone (Galarian) Sn+BS/Dg,467,34,0
Seadra DB+DgP/Re,556,10,12
Tentacool PSt+Wr/WP,464,10,0
Slowking Cf+S/P,792,10,62
Zoroark SC+FoP/NSh,203,50,0
Crawdaunt Sn+NS/VG,500,18,0
Mantyke B+AA/WP,466,31,0
Tyrunt DT+RT/DC,566,5,14
Honchkrow Pk+BrB/DP,193,37,0
Skrelp Ac+Tw/AT,220,37,0
Noivern AS+Hu/HW,528,5,6
Octillery LO+WP/GS,849,10,74
Weavile Sn+FoP/Av,500,18,0
Kingler MS+VG/XS,252,37,0
Floatzel W+Sw/AJ,191,11,0
Cloyster IS+Av/Li,683,36,39
Overqwil PSt+SB/DP,707,5,44
Tyrantrum DT+MeB/RT,518,5,4
Sneasel IS+FoP/Av,459,18,0
Huntail WG+AT/Cr,556,10,12
Qwilfish (Hisuian) PSt+SB/DP,707,5,44
Stunky Bi+TBl/Cr,707,5,44
Basculin Tk+AT/AJ,556,10,12
Krabby MS+VG/RSh,228,24,0
Seel L+AT/IW,641,9,30
Varoom PJ+GB/GS,233,37,0
Absol PC+DP/Mh,570,5,15
Clamperl WG+BS/WP,556,10,12
Liepard Sn+DP/PR,801,5,64
Goldeen Pk+AT/HA,233,37,0
Clauncher WG+AJ/Crbh,480,23,0
Totodile WG+AJ/Cr,556,10,12
Wugtrio MSl+Dg/S,277,24,0
Corphish B+VG/AJ,613,10,24
Popplio WG+AT/AJ,556,10,12
Sharpedo W+Cr/PF,170,51,0
Simipour WG+Cr/S,198,24,0
Clawitzer SD+Crbh/DP,165,38,0
Piplup B+DrlP/IW,469,23,0
Drizzile WG+S/WP,226,24,0
Frogadier B+S/AA,613,10,24
Axew Scr+DC/AT,231,37,0
Gorebyss Cf+WP/DK,735,49,50
Inteleon WG+SB/S,271,24,0
