Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+BS/Sc,336,21,0
Tyranitar DB+BrS/SE,50,28,0
Aggron DT+MeB/RT,386,7,0
Hydreigon DB+BrS/Fl,60,28,0
Sandshrew (Alolan) PS+NS/GB,334,21,0
Relicanth WG+AP/AT,611,0,26
Bombirdier SkP+Fl/RT,290,7,0
Swanna G+Fl/AJ,350,7,0
Qwilfish PSt+AT/SB,764,7,62
Drampa DB+Sw/O,400,7,0
Wartortle WG+AJ/IB,666,0,39
Mightyena SkP+Cr/PF,289,7,0
Feraligatr SC+HC/Cr,328,7,0
Lairon MSo+RT/RS,594,0,22
Grimer (Alolan) PJ+Cr/SlB,312,7,0
Murkrow Pk+DrlP/FoP,66,28,0
Revavroom PJ+GB/Ov,457,7,0
Starmie Psy+AJ/PG,636,0,32
Alomomola W+P/HP,455,14,0
Muk (Alolan) PJ+DP/SW,280,7,0
Raticate (Alolan) QA+Cr/HF,210,7,0
Druddigon DT+NS/RT,440,21,0
Kabuto MS+RT/AJ,705,21,48
Baxcalibur DB+GlR/Av,141,28,0
Corsola B+PG/RB,670,0,40
Frigibax DB+Av/DC,382,7,0
Carracosta RTh+BS/AP,429,21,0
Omanyte MS+RT/RB,430,21,0
Bisharp Sn+XS/DP,57,42,0
Duraludon DT+DC/FC,300,7,0
Vaporeon WG+AT/LR,538,0,9
Fraxure DT+NS/DC,440,7,0
Slowbro Cf+DrP/S,402,14,0
Golduck Cf+CrC/Li,649,0,35
Greninja WSh+NS/HC,282,21,0
Omastar MS+RS/HP,559,35,14
Bibarel RO+HF/S,446,35,0
Shellos MSl+BS/MB,641,0,33
Slowpoke Cf+Psh/WP,387,0,0
Haxorus DT+NS/DC,262,42,0
Quaxwell WA+AJ/AA,649,0,35
Bruxish Cf+AT/Psh,500,0,0
Poliwhirl MS+MB/Sc,666,0,39
Tirtouga WG+BS/AP,649,0,35
Brionne Ch+AJ/DV,504,0,1
Croconaw WG+Cr/IP,366,21,0
Prinplup B+IW/Re,426,35,0
Persian (Alolan) FA+FoP/TBl,263,7,0
Linoone (Galarian) Sn+BS/Dg,250,21,0
Seadra DB+DgP/Re,372,7,0
Tentacool PSt+Wr/WP,705,21,48
Slowking Cf+S/P,402,14,0
Zoroark SC+FoP/NSh,77,28,0
Crawdaunt Sn+NS/VG,96,42,0
Mantyke B+AA/WP,662,14,38
Tyrunt DT+RT/DC,399,7,0
Honchkrow Pk+BrB/DP,396,7,0
Skrelp Ac+Tw/AT,692,7,45
Noivern AS+Hu/HW,480,35,0
Octillery LO+WP/GS,367,7,0
Weavile Sn+FoP/Av,99,42,0
Kingler MS+VG/XS,440,7,0
Floatzel W+Sw/AJ,611,21,26
Cloyster IS+Av/Li,602,0,24
Overqwil PSt+SB/DP,348,7,0
Tyrantrum DT+MeB/RT,413,7,0
Sneasel IS+FoP/Av,319,7,0
Huntail WG+AT/Cr,365,7,0
Qwilfish (Hisuian) PSt+SB/DP,342,7,0
Stunky Bi+TBl/Cr,404,21,0
Basculin Tk+AT/AJ,551,35,12
Krabby MS+VG/RSh,615,21,27
Seel L+AT/IW,636,0,32
Varoom PJ+GB/GS,568,21,16
Absol PC+DP/Mh,110,42,0
Clamperl WG+BS/WP,641,35,33
Liepard Sn+DP/PR,93,42,0
Goldeen Pk+AT/HA,542,35,10
Clauncher WG+AJ/Crbh,679,35,42
Totodile WG+AJ/Cr,444,21,0
Wugtrio MSl+Dg/S,488,7,0
Corphish B+VG/AJ,662,21,38
Popplio WG+AT/AJ,666,35,39
Sharpedo W+Cr/PF,361,7,0
Simipour WG+Cr/S,392,7,0
Clawitzer SD+Crbh/DP,700,35,47
Piplup B+DrlP/IW,666,35,39
Drizzile WG+S/WP,863,21,85
Frogadier B+S/AA,623,35,29
Axew Scr+DC/AT,709,21,49
Gorebyss Cf+WP/DK,585,35,20
Inteleon WG+SB/S,833,7,78
