Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,356,30,0
Barbaracle FC+CrC/SE,400,20,0
Milotic DT+AT/Wr,236,30,0
Golisopod FC+XS/AJ,287,30,0
Goodra DB+AT/TP,239,20,0
Gyarados DB+Tw/AT,305,20,0
Perrserker SC+CC/TBl,560,100,16
Shelgon DB+Tw/Ft,292,30,0
Pawniard FC+NS/XS,462,0,0
Sliggoo DB+BS/DgP,218,20,0
Altaria DB+M/Ft,434,35,0
Blastoise RO+HC/SkB,407,5,0
Lapras Psy+SpA/DgP,346,5,0
Dewgong IS+IW/DR,321,15,0
Seaking Pk+DR/Mh,297,30,0
Walrein PS+ISp/Eq,402,5,0
Pelipper WA+WBW/Hu,269,30,0
Dragonair DB+AT/Wr,255,20,0
Dewott FC+XS/AT,248,20,0
Dondozo W+O/Li,409,25,0
Kingdra DB+Sw/S,161,20,0
Sandslash (Alolan) PS+DR/IP,408,30,0
Lumineon G+AT/SvW,386,5,0
Bronzong Cf+Psh/WBW,345,10,0
Dragonite DB+SP/TP,362,30,0
Thievul SkP+NS/PR,354,10,0
Zweilous DB+BS/DP,232,20,0
Lokix SkP+XS/TBl,397,45,0
Sealeo PS+BS/S,392,15,0
Dragalge DT+O/AT,247,20,0
Drapion PSt+Cr/AT,389,20,0
Samurott FC+HC/Mh,301,30,0
Castform (Rainy) WG+WBW/T,417,5,0
Wailord RO+S/Re,470,15,0
Malamar Psy+SP/FoP,402,30,0
Politoed MS+WBW/Eq,258,30,0
Kingambit MSo+FoP/XS,491,10,0
Samurott (Hisuian) FC+SSw/XS,280,20,0
Skuntank PJ+TBl/Cr,335,10,0
Arctibax DB+Av/DC,271,30,0
Tentacruel Ac+Sc/Pbk,396,5,0
Skarmory AS+BrB/SA,500,15,0
Salamence DT+Fl/BrS,354,20,0
Aron MSo+RT/BS,842,80,91
Klinklang TS+ZC/MrS,442,20,0
Kabutops FC+SE/AJ,571,100,19
Metagross FC+MM/Eq,575,100,20
Wailmer RO+BS/Sc,433,5,0
Tyranitar DB+BrS/SE,721,70,59
Aggron DT+MeB/RT,703,10,54
Hydreigon DB+BrS/Fl,318,20,0
Sandshrew (Alolan) PS+NS/GB,440,30,0
Relicanth WG+AP/AT,590,5,24
Bombirdier SkP+Fl/RT,376,10,0
Swanna G+Fl/AJ,246,10,0
Qwilfish PSt+AT/SB,300,20,0
Drampa DB+Sw/O,321,20,0
Wartortle WG+AJ/IB,507,0,2
Mightyena SkP+Cr/PF,364,45,0
Feraligatr SC+HC/Cr,288,30,0
Lairon MSo+RT/RS,796,100,79
Grimer (Alolan) PJ+Cr/SlB,400,20,0
Murkrow Pk+DrlP/FoP,590,90,24
Revavroom PJ+GB/Ov,445,10,0
Starmie Psy+AJ/PG,346,30,0
Alomomola W+P/HP,474,10,0
Muk (Alolan) PJ+DP/SW,412,30,0
Raticate (Alolan) QA+Cr/HF,609,5,29
Druddigon DT+NS/RT,277,20,0
Kabuto MS+RT/AJ,766,100,71
Baxcalibur DB+GlR/Av,385,30,0
Corsola B+PG/RB,548,5,13
Frigibax DB+Av/DC,342,30,0
Carracosta RTh+BS/AP,341,10,0
Omanyte MS+RT/RB,495,40,0
Bisharp Sn+XS/DP,808,90,82
Duraludon DT+DC/FC,342,30,0
Vaporeon WG+AT/LR,436,5,0
Fraxure DT+NS/DC,351,20,0
Slowbro Cf+DrP/S,250,40,0
Golduck Cf+CrC/Li,484,5,0
Greninja WSh+NS/HC,552,5,14
Omastar MS+RS/HP,467,10,0
Bibarel RO+HF/S,476,5,0
Shellos MSl+BS/MB,424,5,0
Slowpoke Cf+Psh/WP,271,40,0
Haxorus DT+NS/DC,402,20,0
Quaxwell WA+AJ/AA,326,40,0
Bruxish Cf+AT/Psh,282,10,0
Poliwhirl MS+MB/Sc,466,25,0
Tirtouga WG+BS/AP,609,5,29
Brionne Ch+AJ/DV,268,20,0
Croconaw WG+Cr/IP,541,25,11
Prinplup B+IW/Re,541,0,11
Persian (Alolan) FA+FoP/TBl,421,30,0
Linoone (Galarian) Sn+BS/Dg,541,5,11
Seadra DB+DgP/Re,327,30,0
Tentacool PSt+Wr/WP,274,30,0
Slowking Cf+S/P,225,20,0
Zoroark SC+FoP/NSh,695,70,52
Crawdaunt Sn+NS/VG,339,20,0
Mantyke B+AA/WP,511,0,3
Tyrunt DT+RT/DC,537,5,10
Honchkrow Pk+BrB/DP,624,45,33
Skrelp Ac+Tw/AT,291,20,0
Noivern AS+Hu/HW,313,40,0
Octillery LO+WP/GS,515,5,4
Weavile Sn+FoP/Av,808,90,82
Kingler MS+VG/XS,349,20,0
Floatzel W+Sw/AJ,500,5,0
Cloyster IS+Av/Li,650,15,40
Overqwil PSt+SB/DP,654,30,41
Tyrantrum DT+MeB/RT,465,40,0
Sneasel IS+FoP/Av,751,100,67
Huntail WG+AT/Cr,609,5,29
Qwilfish (Hisuian) PSt+SB/DP,710,100,56
Stunky Bi+TBl/Cr,428,90,0
Basculin Tk+AT/AJ,317,30,0
Krabby MS+VG/RSh,353,20,0
Seel L+AT/IW,406,25,0
Varoom PJ+GB/GS,575,100,20
Absol PC+DP/Mh,789,80,77
Clamperl WG+BS/WP,609,5,29
Liepard Sn+DP/PR,781,100,75
Goldeen Pk+AT/HA,507,5,2
