Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,461,26,0
Barbaracle FC+CrC/SE,369,14,0
Milotic DT+AT/Wr,438,17,0
Golisopod FC+XS/AJ,472,5,0
Goodra DB+AT/TP,487,17,0
Gyarados DB+Tw/AT,500,14,0
Perrserker SC+CC/TBl,273,29,0
Shelgon DB+Tw/Ft,268,5,0
Pawniard FC+NS/XS,298,14,0
Sliggoo DB+BS/DgP,261,14,0
Altaria DB+M/Ft,351,26,0
Blastoise RO+HC/SkB,384,17,0
Lapras Psy+SpA/DgP,371,35,0
Dewgong IS+IW/DR,280,17,0
Seaking Pk+DR/Mh,148,40,0
Walrein PS+ISp/Eq,405,17,0
Pelipper WA+WBW/Hu,473,14,0
Dragonair DB+AT/Wr,267,5,0
Dewott FC+XS/AT,204,58,0
Dondozo W+O/Li,342,17,0
Kingdra DB+Sw/S,237,5,0
Sandslash (Alolan) PS+DR/IP,332,5,0
Lumineon G+AT/SvW,375,26,0
Bronzong Cf+Psh/WBW,569,0,17
Dragonite DB+SP/TP,305,20,0
Thievul SkP+NS/PR,635,3,33
Zweilous DB+BS/DP,357,32,0
Lokix SkP+XS/TBl,372,29,0
Sealeo PS+BS/S,375,17,0
Dragalge DT+O/AT,367,8,0
Drapion PSt+Cr/AT,419,21,0
Samurott FC+HC/Mh,488,5,0
Castform (Rainy) WG+WBW/T,400,8,0
Wailord RO+S/Re,451,17,0
Malamar Psy+SP/FoP,508,6,2
Politoed MS+WBW/Eq,413,8,0
Kingambit MSo+FoP/XS,447,12,0
Samurott (Hisuian) FC+SSw/XS,412,14,0
Skuntank PJ+TBl/Cr,532,4,8
Arctibax DB+Av/DC,284,14,0
Tentacruel Ac+Sc/Pbk,508,3,2
Skarmory AS+BrB/SA,400,18,0
Salamence DT+Fl/BrS,627,5,31
Aron MSo+RT/BS,279,38,0
Klinklang TS+ZC/MrS,403,23,0
Kabutops FC+SE/AJ,348,20,0
Metagross FC+MM/Eq,737,5,58
Wailmer RO+BS/Sc,423,26,0
Tyranitar DB+BrS/SE,425,29,0
Aggron DT+MeB/RT,481,12,0
Hydreigon DB+BrS/Fl,301,20,0
Sandshrew (Alolan) PS+NS/GB,350,5,0
Relicanth WG+AP/AT,292,32,0
Bombirdier SkP+Fl/RT,729,3,56
Swanna G+Fl/AJ,668,14,41
Qwilfish PSt+AT/SB,467,8,0
Drampa DB+Sw/O,524,5,6
Wartortle WG+AJ/IB,356,17,0
Mightyena SkP+Cr/PF,729,3,56
Feraligatr SC+HC/Cr,524,26,6
Lairon MSo+RT/RS,224,29,0
Grimer (Alolan) PJ+Cr/SlB,532,4,8
Murkrow Pk+DrlP/FoP,418,11,0
Revavroom PJ+GB/Ov,399,41,0
Starmie Psy+AJ/PG,549,5,12
Alomomola W+P/HP,520,3,5
Muk (Alolan) PJ+DP/SW,439,30,0
Raticate (Alolan) QA+Cr/HF,430,21,0
Druddigon DT+NS/RT,635,14,33
Kabuto MS+RT/AJ,385,14,0
Baxcalibur DB+GlR/Av,737,5,58
Corsola B+PG/RB,317,32,0
Frigibax DB+Av/DC,713,14,52
Carracosta RTh+BS/AP,437,32,0
Omanyte MS+RT/RB,435,32,0
Bisharp Sn+XS/DP,635,3,33
Duraludon DT+DC/FC,466,8,0
Vaporeon WG+AT/LR,442,8,0
Fraxure DT+NS/DC,635,5,33
Slowbro Cf+DrP/S,465,32,0
Golduck Cf+CrC/Li,504,41,1
Greninja WSh+NS/HC,308,2,0
Omastar MS+RS/HP,417,32,0
Bibarel RO+HF/S,504,32,1
Shellos MSl+BS/MB,430,8,0
Slowpoke Cf+Psh/WP,831,5,81
Haxorus DT+NS/DC,631,5,32
Quaxwell WA+AJ/AA,492,26,0
Bruxish Cf+AT/Psh,565,5,16
Poliwhirl MS+MB/Sc,405,8,0
Tirtouga WG+BS/AP,342,32,0
Brionne Ch+AJ/DV,627,32,31
Croconaw WG+Cr/IP,451,17,0
Prinplup B+IW/Re,481,0,0
Persian (Alolan) FA+FoP/TBl,639,3,34
Linoone (Galarian) Sn+BS/Dg,496,0,0
Seadra DB+DgP/Re,737,5,58
Tentacool PSt+Wr/WP,663,0,40
Slowking Cf+S/P,811,5,76
Zoroark SC+FoP/NSh,639,20,34
Crawdaunt Sn+NS/VG,627,23,31
Mantyke B+AA/WP,479,0,0
Tyrunt DT+RT/DC,375,32,0
Honchkrow Pk+BrB/DP,486,38,0
Skrelp Ac+Tw/AT,480,26,0
Noivern AS+Hu/HW,700,32,49
Octillery LO+WP/GS,598,5,24
Weavile Sn+FoP/Av,386,11,0
Kingler MS+VG/XS,557,5,14
Floatzel W+Sw/AJ,651,5,37
Cloyster IS+Av/Li,478,17,0
Overqwil PSt+SB/DP,643,3,35
Tyrantrum DT+MeB/RT,478,12,0
Sneasel IS+FoP/Av,536,3,9
Huntail WG+AT/Cr,737,5,58
Qwilfish (Hisuian) PSt+SB/DP,647,3,36
Stunky Bi+TBl/Cr,651,12,37
Basculin Tk+AT/AJ,737,5,58
Krabby MS+VG/RSh,549,5,12
Seel L+AT/IW,713,3,52
Varoom PJ+GB/GS,750,6,61
Absol PC+DP/Mh,872,5,91
Clamperl WG+BS/WP,737,5,58
Liepard Sn+DP/PR,651,3,37
Goldeen Pk+AT/HA,577,14,19
Clauncher WG+AJ/Crbh,663,32,40
Totodile WG+AJ/Cr,688,23,46
Wugtrio MSl+Dg/S,508,5,2
Corphish B+VG/AJ,766,5,65
Popplio WG+AT/AJ,737,5,58
Sharpedo W+Cr/PF,581,5,20
Simipour WG+Cr/S,737,5,58
Clawitzer SD+Crbh/DP,737,5,58
Piplup B+DrlP/IW,795,5,72
Drizzile WG+S/WP,639,5,34
Frogadier B+S/AA,766,5,65
Axew Scr+DC/AT,639,5,34
Gorebyss Cf+WP/DK,811,5,76
Inteleon WG+SB/S,639,5,34
