Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,240,30,0
Barbaracle FC+CrC/SE,360,18,0
Milotic DT+AT/Wr,316,18,0
Golisopod FC+XS/AJ,444,100,0
Goodra DB+AT/TP,414,51,0
Gyarados DB+Tw/AT,342,18,0
Perrserker SC+CC/TBl,298,46,0
Shelgon DB+Tw/Ft,394,51,0
Pawniard FC+NS/XS,235,18,0
Sliggoo DB+BS/DgP,378,51,0
Altaria DB+M/Ft,423,55,0
Blastoise RO+HC/SkB,353,30,0
Lapras Psy+SpA/DgP,290,46,0
Dewgong IS+IW/DR,661,0,48
Seaking Pk+DR/Mh,333,30,0
Walrein PS+ISp/Eq,298,30,0
Pelipper WA+WBW/Hu,526,1,8
Dragonair DB+AT/Wr,456,47,0
Dewott FC+XS/AT,308,30,0
Dondozo W+O/Li,687,12,56
Kingdra DB+Sw/S,411,51,0
Sandslash (Alolan) PS+DR/IP,248,30,0
Lumineon G+AT/SvW,357,38,0
Bronzong Cf+Psh/WBW,275,38,0
Dragonite DB+SP/TP,553,92,16
Thievul SkP+NS/PR,362,30,0
Zweilous DB+BS/DP,432,51,0
Lokix SkP+XS/TBl,315,10,0
Sealeo PS+BS/S,273,30,0
Dragalge DT+O/AT,510,100,3
Drapion PSt+Cr/AT,402,34,0
Samurott FC+HC/Mh,338,30,0
Castform (Rainy) WG+WBW/T,765,1,79
Wailord RO+S/Re,352,42,0
Malamar Psy+SP/FoP,330,30,0
Politoed MS+WBW/Eq,330,30,0
Kingambit MSo+FoP/XS,233,22,0
Samurott (Hisuian) FC+SSw/XS,428,50,0
Skuntank PJ+TBl/Cr,411,38,0
Arctibax DB+Av/DC,400,51,0
Tentacruel Ac+Sc/Pbk,593,1,28
Skarmory AS+BrB/SA,664,1,49
Salamence DT+Fl/BrS,610,80,33
Aron MSo+RT/BS,244,30,0
Klinklang TS+ZC/MrS,326,42,0
Kabutops FC+SE/AJ,460,50,0
Metagross FC+MM/Eq,336,46,0
Wailmer RO+BS/Sc,314,30,0
Tyranitar DB+BrS/SE,345,18,0
Aggron DT+MeB/RT,283,26,0
Hydreigon DB+BrS/Fl,456,39,0
Sandshrew (Alolan) PS+NS/GB,244,30,0
Relicanth WG+AP/AT,758,0,77
Bombirdier SkP+Fl/RT,380,26,0
Swanna G+Fl/AJ,343,30,0
Qwilfish PSt+AT/SB,349,22,0
Drampa DB+Sw/O,460,39,0
Wartortle WG+AJ/IB,765,1,79
Mightyena SkP+Cr/PF,323,22,0
Feraligatr SC+HC/Cr,368,30,0
Lairon MSo+RT/RS,207,46,0
Grimer (Alolan) PJ+Cr/SlB,536,1,11
Murkrow Pk+DrlP/FoP,462,55,0
Revavroom PJ+GB/Ov,277,38,0
Starmie Psy+AJ/PG,451,50,0
Alomomola W+P/HP,640,0,42
Muk (Alolan) PJ+DP/SW,540,1,12
Raticate (Alolan) QA+Cr/HF,708,1,62
Druddigon DT+NS/RT,510,100,3
Kabuto MS+RT/AJ,620,100,36
Baxcalibur DB+GlR/Av,476,46,0
Corsola B+PG/RB,540,1,12
Frigibax DB+Av/DC,500,5,0
Carracosta RTh+BS/AP,241,31,0
Omanyte MS+RT/RB,465,50,0
Bisharp Sn+XS/DP,295,30,0
Duraludon DT+DC/FC,319,43,0
Vaporeon WG+AT/LR,651,1,45
Fraxure DT+NS/DC,593,80,28
Slowbro Cf+DrP/S,399,0,0
Golduck Cf+CrC/Li,379,38,0
Greninja WSh+NS/HC,413,34,0
Omastar MS+RS/HP,422,30,0
Bibarel RO+HF/S,338,42,0
Shellos MSl+BS/MB,661,0,48
Slowpoke Cf+Psh/WP,563,1,19
Haxorus DT+NS/DC,570,84,21
Quaxwell WA+AJ/AA,530,1,9
Bruxish Cf+AT/Psh,329,10,0
Poliwhirl MS+MB/Sc,640,1,42
Tirtouga WG+BS/AP,765,1,79
Brionne Ch+AJ/DV,289,47,0
Croconaw WG+Cr/IP,651,1,45
Prinplup B+IW/Re,771,0,81
Persian (Alolan) FA+FoP/TBl,520,1,6
Linoone (Galarian) Sn+BS/Dg,540,1,12
Seadra DB+DgP/Re,390,22,0
Tentacool PSt+Wr/WP,546,1,14
Slowking Cf+S/P,536,1,11
Zoroark SC+FoP/NSh,671,100,51
Crawdaunt Sn+NS/VG,435,34,0
Mantyke B+AA/WP,808,1,92
Tyrunt DT+RT/DC,465,55,0
Honchkrow Pk+BrB/DP,573,100,22
Skrelp Ac+Tw/AT,338,22,0
Noivern AS+Hu/HW,701,100,60
Octillery LO+WP/GS,765,1,79
Weavile Sn+FoP/Av,443,50,0
Kingler MS+VG/XS,543,100,13
Floatzel W+Sw/AJ,657,100,47
Cloyster IS+Av/Li,624,5,37
Overqwil PSt+SB/DP,377,30,0
Tyrantrum DT+MeB/RT,546,96,14
Sneasel IS+FoP/Av,550,1,15
Huntail WG+AT/Cr,661,100,48
Qwilfish (Hisuian) PSt+SB/DP,380,30,0
Stunky Bi+TBl/Cr,651,1,45
Basculin Tk+AT/AJ,577,100,23
Krabby MS+VG/RSh,536,100,11
Seel L+AT/IW,765,1,79
Varoom PJ+GB/GS,540,1,12
Absol PC+DP/Mh,775,100,82
Clamperl WG+BS/WP,661,100,48
Liepard Sn+DP/PR,758,100,77
Goldeen Pk+AT/HA,546,1,14
Clauncher WG+AJ/Crbh,765,1,79
Totodile WG+AJ/Cr,765,1,79
Wugtrio MSl+Dg/S,563,100,19
Corphish B+VG/AJ,781,100,84
Popplio WG+AT/AJ,765,1,79
Sharpedo W+Cr/PF,657,100,47
Simipour WG+Cr/S,691,100,57
Clawitzer SD+Crbh/DP,312,47,0
Piplup B+DrlP/IW,808,1,92
Drizzile WG+S/WP,691,100,57
Frogadier B+S/AA,734,1,70
Axew Scr+DC/AT,684,100,55
Gorebyss Cf+WP/DK,536,1,11
Inteleon WG+SB/S,734,100,70
