Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,116,26,0
Seadra DB+DgP/Re,556,1,14
Tentacool PSt+Wr/WP,564,9,16
Slowking Cf+S/P,528,1,7
Zoroark SC+FoP/NSh,300,30,0
Crawdaunt Sn+NS/VG,321,46,0
Mantyke B+AA/WP,588,4,22
Tyrunt DT+RT/DC,576,7,19
Honchkrow Pk+BrB/DP,496,9,0
Skrelp Ac+Tw/AT,508,1,2
Noivern AS+Hu/HW,640,1,35
Octillery LO+WP/GS,852,1,88
Weavile Sn+FoP/Av,485,7,0
Kingler MS+VG/XS,572,1,18
Floatzel W+Sw/AJ,508,1,2
Cloyster IS+Av/Li,732,17,58
Overqwil PSt+SB/DP,217,46,0
Tyrantrum DT+MeB/RT,592,1,23
Sneasel IS+FoP/Av,382,1,0
Huntail WG+AT/Cr,712,1,53
Qwilfish (Hisuian) PSt+SB/DP,219,46,0
Stunky Bi+TBl/Cr,210,30,0
Basculin Tk+AT/AJ,572,1,18
Krabby MS+VG/RSh,568,1,17
Seel L+AT/IW,536,4,9
Varoom PJ+GB/GS,564,1,16
Absol PC+DP/Mh,321,46,0
Clamperl WG+BS/WP,712,1,53
Liepard Sn+DP/PR,426,1,0
Goldeen Pk+AT/HA,628,1,32
Clauncher WG+AJ/Crbh,712,1,53
Totodile WG+AJ/Cr,712,1,53
Wugtrio MSl+Dg/S,520,100,5
Corphish B+VG/AJ,568,1,17
Popplio WG+AT/AJ,712,1,53
Sharpedo W+Cr/PF,592,1,23
Simipour WG+Cr/S,712,1,53
Clawitzer SD+Crbh/DP,564,1,16
Piplup B+DrlP/IW,648,1,37
Drizzile WG+S/WP,712,1,53
Frogadier B+S/AA,772,1,68
Axew Scr+DC/AT,380,30,0
Gorebyss Cf+WP/DK,524,1,6
Inteleon WG+SB/S,720,100,55
