Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,251,11,0
Barbaracle FC+CrC/SE,300,6,0
Milotic DT+AT/Wr,324,19,0
Golisopod FC+XS/AJ,324,1,0
Goodra DB+AT/TP,337,1,0
Gyarados DB+Tw/AT,338,1,0
Perrserker SC+CC/TBl,399,29,0
Shelgon DB+Tw/Ft,345,1,0
Pawniard FC+NS/XS,331,2,0
Sliggoo DB+BS/DgP,308,1,0
Altaria DB+M/Ft,210,28,0
Blastoise RO+HC/SkB,415,2,0
Lapras Psy+SpA/DgP,268,28,0
Dewgong IS+IW/DR,455,6,0
Seaking Pk+DR/Mh,326,1,0
Walrein PS+ISp/Eq,321,37,0
Pelipper WA+WBW/Hu,282,19,0
Dragonair DB+AT/Wr,346,1,0
Dewott FC+XS/AT,322,1,0
Dondozo W+O/Li,446,6,0
Kingdra DB+Sw/S,343,1,0
Sandslash (Alolan) PS+DR/IP,308,24,0
Lumineon G+AT/SvW,306,19,0
Bronzong Cf+Psh/WBW,304,24,0
Dragonite DB+SP/TP,362,1,0
Thievul SkP+NS/PR,330,6,0
Zweilous DB+BS/DP,321,1,0
Lokix SkP+XS/TBl,352,15,0
Sealeo PS+BS/S,485,6,0
Dragalge DT+O/AT,411,19,0
Drapion PSt+Cr/AT,368,6,0
Samurott FC+HC/Mh,349,1,0
Castform (Rainy) WG+WBW/T,527,6,5
Wailord RO+S/Re,430,2,0
Malamar Psy+SP/FoP,320,15,0
Politoed MS+WBW/Eq,320,19,0
Kingambit MSo+FoP/XS,387,29,0
Samurott (Hisuian) FC+SSw/XS,371,1,0
Skuntank PJ+TBl/Cr,417,33,0
Arctibax DB+Av/DC,341,19,0
Tentacruel Ac+Sc/Pbk,366,28,0
Skarmory AS+BrB/SA,483,8,0
Salamence DT+Fl/BrS,393,1,0
Aron MSo+RT/BS,484,29,0
Klinklang TS+ZC/MrS,559,3,11
Kabutops FC+SE/AJ,352,11,0
Metagross FC+MM/Eq,394,29,0
Wailmer RO+BS/Sc,505,6,1
Tyranitar DB+BrS/SE,416,2,0
Aggron DT+MeB/RT,690,3,35
Hydreigon DB+BrS/Fl,400,1,0
Sandshrew (Alolan) PS+NS/GB,346,42,0
Relicanth WG+AP/AT,401,3,0
Bombirdier SkP+Fl/RT,247,24,0
Swanna G+Fl/AJ,335,19,0
Qwilfish PSt+AT/SB,447,1,0
Drampa DB+Sw/O,404,1,0
Wartortle WG+AJ/IB,516,6,3
Mightyena SkP+Cr/PF,357,15,0
