Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,372,28,0
Barbaracle FC+CrC/SE,421,9,0
Milotic DT+AT/Wr,267,28,0
Golisopod FC+XS/AJ,305,9,0
Goodra DB+AT/TP,282,9,0
Gyarados DB+Tw/AT,314,9,0
Perrserker SC+CC/TBl,821,23,74
Shelgon DB+Tw/Ft,288,9,0
Pawniard FC+NS/XS,604,9,24
Sliggoo DB+BS/DgP,273,28,0
Altaria DB+M/Ft,351,2,0
Blastoise RO+HC/SkB,403,2,0
Lapras Psy+SpA/DgP,682,0,42
Dewgong IS+IW/DR,480,0,0
Seaking Pk+DR/Mh,286,28,0
Walrein PS+ISp/Eq,418,7,0
Pelipper WA+WBW/Hu,313,28,0
Dragonair DB+AT/Wr,291,9,0
Dewott FC+XS/AT,288,9,0
Dondozo W+O/Li,366,21,0
Kingdra DB+Sw/S,245,28,0
Sandslash (Alolan) PS+DR/IP,556,2,13
Lumineon G+AT/SvW,383,2,0
Bronzong Cf+Psh/WBW,839,7,78
Dragonite DB+SP/TP,353,28,0
Thievul SkP+NS/PR,582,46,19
Zweilous DB+BS/DP,267,4,0
Lokix SkP+XS/TBl,760,9,60
Sealeo PS+BS/S,401,21,0
Dragalge DT+O/AT,269,28,0
Drapion PSt+Cr/AT,444,32,0
Samurott FC+HC/Mh,312,9,0
Castform (Rainy) WG+WBW/T,582,0,19
Wailord RO+S/Re,462,2,0
Malamar Psy+SP/FoP,323,23,0
Politoed MS+WBW/Eq,262,28,0
Kingambit MSo+FoP/XS,463,9,0
Samurott (Hisuian) FC+SSw/XS,333,9,0
Skuntank PJ+TBl/Cr,471,32,0
Arctibax DB+Av/DC,304,28,0
Tentacruel Ac+Sc/Pbk,385,2,0
Skarmory AS+BrB/SA,613,16,26
Salamence DT+Fl/BrS,384,9,0
Aron MSo+RT/BS,878,9,87
Klinklang TS+ZC/MrS,586,2,20
Kabutops FC+SE/AJ,604,9,24
Metagross FC+MM/Eq,604,14,24
Wailmer RO+BS/Sc,444,21,0
Tyranitar DB+BrS/SE,760,9,60
Aggron DT+MeB/RT,813,9,72
Hydreigon DB+BrS/Fl,336,9,0
Sandshrew (Alolan) PS+NS/GB,604,2,24
Relicanth WG+AP/AT,543,16,10
Bombirdier SkP+Fl/RT,734,2,54
Swanna G+Fl/AJ,578,7,18
Qwilfish PSt+AT/SB,578,2,18
Drampa DB+Sw/O,339,9,0
Wartortle WG+AJ/IB,565,0,15
Mightyena SkP+Cr/PF,743,23,56
Feraligatr SC+HC/Cr,573,7,17
Lairon MSo+RT/RS,891,9,90
Grimer (Alolan) PJ+Cr/SlB,485,32,0
Murkrow Pk+DrlP/FoP,721,9,51
Revavroom PJ+GB/Ov,682,9,42
Starmie Psy+AJ/PG,485,28,0
Alomomola W+P/HP,464,9,0
Muk (Alolan) PJ+DP/SW,429,32,0
Raticate (Alolan) QA+Cr/HF,366,18,0
Druddigon DT+NS/RT,333,28,0
Kabuto MS+RT/AJ,652,37,35
Baxcalibur DB+GlR/Av,370,28,0
Corsola B+PG/RB,634,2,31
Frigibax DB+Av/DC,338,28,0
Carracosta RTh+BS/AP,578,2,18
Omanyte MS+RT/RB,513,2,3
Bisharp Sn+XS/DP,891,9,90
Duraludon DT+DC/FC,604,7,24
Vaporeon WG+AT/LR,484,21,0
Fraxure DT+NS/DC,406,28,0
Slowbro Cf+DrP/S,839,7,78
Golduck Cf+CrC/Li,839,7,78
Greninja WSh+NS/HC,500,2,0
Omastar MS+RS/HP,543,23,10
Bibarel RO+HF/S,305,28,0
Shellos MSl+BS/MB,448,2,0
Slowpoke Cf+Psh/WP,839,7,78
Haxorus DT+NS/DC,456,28,0
Quaxwell WA+AJ/AA,543,7,10
Bruxish Cf+AT/Psh,682,42,42
Poliwhirl MS+MB/Sc,442,21,0
Tirtouga WG+BS/AP,778,2,64
Brionne Ch+AJ/DV,297,9,0
Croconaw WG+Cr/IP,586,0,20
Prinplup B+IW/Re,433,21,0
Persian (Alolan) FA+FoP/TBl,730,46,53
Linoone (Galarian) Sn+BS/Dg,626,11,29
Seadra DB+DgP/Re,669,7,39
Tentacool PSt+Wr/WP,477,21,0
Slowking Cf+S/P,839,7,78
Zoroark SC+FoP/NSh,839,9,78
Crawdaunt Sn+NS/VG,569,2,16
Mantyke B+AA/WP,595,0,22
Tyrunt DT+RT/DC,643,2,33
Honchkrow Pk+BrB/DP,721,14,51
Skrelp Ac+Tw/AT,526,7,6
Noivern AS+Hu/HW,643,7,33
Octillery LO+WP/GS,665,7,38
Weavile Sn+FoP/Av,891,9,90
Kingler MS+VG/XS,370,0,0
Floatzel W+Sw/AJ,406,42,0
Cloyster IS+Av/Li,504,21,1
Overqwil PSt+SB/DP,800,9,69
Tyrantrum DT+MeB/RT,604,2,24
Sneasel IS+FoP/Av,839,9,78
Huntail WG+AT/Cr,634,7,31
Qwilfish (Hisuian) PSt+SB/DP,604,23,24
Stunky Bi+TBl/Cr,839,9,78
Basculin Tk+AT/AJ,526,2,6
Krabby MS+VG/RSh,543,2,10
Seel L+AT/IW,626,0,29
Varoom PJ+GB/GS,721,9,51
Absol PC+DP/Mh,917,9,96
Clamperl WG+BS/WP,778,7,64
Liepard Sn+DP/PR,891,9,90
Goldeen Pk+AT/HA,600,7,23
Clauncher WG+AJ/Crbh,778,7,64
Totodile WG+AJ/Cr,778,7,64
Wugtrio MSl+Dg/S,466,42,0
Corphish B+VG/AJ,526,2,6
Popplio WG+AT/AJ,652,7,35
Sharpedo W+Cr/PF,734,9,54
Simipour WG+Cr/S,778,7,64
