Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,251,10,0
Barbaracle FC+CrC/SE,143,35,0
Milotic DT+AT/Wr,324,20,0
Golisopod FC+XS/AJ,171,45,0
Goodra DB+AT/TP,510,0,2
Gyarados DB+Tw/AT,548,0,9
Perrserker SC+CC/TBl,365,35,0
Shelgon DB+Tw/Ft,521,0,4
Pawniard FC+NS/XS,399,0,0
Sliggoo DB+BS/DgP,355,45,0
Altaria DB+M/Ft,693,0,36
Blastoise RO+HC/SkB,288,30,0
Lapras Psy+SpA/DgP,156,30,0
Dewgong IS+IW/DR,347,20,0
Seaking Pk+DR/Mh,358,10,0
Walrein PS+ISp/Eq,282,25,0
Pelipper WA+WBW/Hu,516,0,3
Dragonair DB+AT/Wr,429,45,0
Dewott FC+XS/AT,362,0,0
Dondozo W+O/Li,291,30,0
Kingdra DB+Sw/S,591,0,17
Sandslash (Alolan) PS+DR/IP,240,50,0
Lumineon G+AT/SvW,288,40,0
Bronzong Cf+Psh/WBW,333,20,0
Dragonite DB+SP/TP,822,15,60
Thievul SkP+NS/PR,543,0,8
Zweilous DB+BS/DP,591,0,17
Lokix SkP+XS/TBl,336,45,0
Sealeo PS+BS/S,282,15,0
Dragalge DT+O/AT,537,0,7
Drapion PSt+Cr/AT,639,0,26
Samurott FC+HC/Mh,180,35,0
Castform (Rainy) WG+WBW/T,325,10,0
Wailord RO+S/Re,318,0,0
Malamar Psy+SP/FoP,205,25,0
Politoed MS+WBW/Eq,356,20,0
Kingambit MSo+FoP/XS,395,10,0
Samurott (Hisuian) FC+SSw/XS,208,45,0
Skuntank PJ+TBl/Cr,259,45,0
Arctibax DB+Av/DC,505,0,1
Tentacruel Ac+Sc/Pbk,282,30,0
Skarmory AS+BrB/SA,417,20,0
Salamence DT+Fl/BrS,811,15,58
Aron MSo+RT/BS,271,0,0
Klinklang TS+ZC/MrS,177,45,0
Kabutops FC+SE/AJ,200,35,0
Metagross FC+MM/Eq,197,35,0
Wailmer RO+BS/Sc,309,0,0
Tyranitar DB+BrS/SE,270,35,0
Aggron DT+MeB/RT,283,0,0
Hydreigon DB+BrS/Fl,564,45,12
Sandshrew (Alolan) PS+NS/GB,204,20,0
Relicanth WG+AP/AT,421,15,0
Bombirdier SkP+Fl/RT,650,0,28
