Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,406,22,0
Barbaracle FC+CrC/SE,516,4,4
Milotic DT+AT/Wr,633,4,32
Golisopod FC+XS/AJ,462,30,0
Goodra DB+AT/TP,558,4,14
Gyarados DB+Tw/AT,541,30,10
Perrserker SC+CC/TBl,361,25,0
Shelgon DB+Tw/Ft,451,30,0
Pawniard FC+NS/XS,273,11,0
Sliggoo DB+BS/DgP,654,4,37
Altaria DB+M/Ft,629,4,31
Blastoise RO+HC/SkB,516,4,4
Lapras Psy+SpA/DgP,541,4,10
Dewgong IS+IW/DR,353,44,0
Seaking Pk+DR/Mh,438,30,0
Walrein PS+ISp/Eq,340,16,0
Pelipper WA+WBW/Hu,591,4,22
Dragonair DB+AT/Wr,558,44,14
Dewott FC+XS/AT,508,4,2
Dondozo W+O/Li,641,4,34
Kingdra DB+Sw/S,483,44,0
Sandslash (Alolan) PS+DR/IP,296,25,0
Lumineon G+AT/SvW,637,4,33
Bronzong Cf+Psh/WBW,470,50,0
Dragonite DB+SP/TP,633,30,32
Thievul SkP+NS/PR,185,11,0
Zweilous DB+BS/DP,196,25,0
Lokix SkP+XS/TBl,192,16,0
Sealeo PS+BS/S,620,4,29
Dragalge DT+O/AT,833,2,80
Drapion PSt+Cr/AT,309,25,0
Samurott FC+HC/Mh,481,30,0
Castform (Rainy) WG+WBW/T,508,4,2
Wailord RO+S/Re,516,4,4
Malamar Psy+SP/FoP,154,25,0
Politoed MS+WBW/Eq,348,16,0
Kingambit MSo+FoP/XS,270,25,0
Samurott (Hisuian) FC+SSw/XS,265,39,0
Skuntank PJ+TBl/Cr,363,39,0
Arctibax DB+Av/DC,658,44,38
Tentacruel Ac+Sc/Pbk,741,16,58
Skarmory AS+BrB/SA,508,6,2
Salamence DT+Fl/BrS,670,16,41
Aron MSo+RT/BS,658,8,38
Klinklang TS+ZC/MrS,384,39,0
Kabutops FC+SE/AJ,629,30,31
Metagross FC+MM/Eq,302,11,0
Wailmer RO+BS/Sc,444,44,0
Tyranitar DB+BrS/SE,279,11,0
Aggron DT+MeB/RT,645,8,35
Hydreigon DB+BrS/Fl,241,11,0
Sandshrew (Alolan) PS+NS/GB,389,53,0
Relicanth WG+AP/AT,675,4,42
Bombirdier SkP+Fl/RT,196,30,0
Swanna G+Fl/AJ,629,44,31
Qwilfish PSt+AT/SB,575,2,18
Drampa DB+Sw/O,670,16,41
Wartortle WG+AJ/IB,629,4,31
Mightyena SkP+Cr/PF,154,2,0
Feraligatr SC+HC/Cr,448,30,0
Lairon MSo+RT/RS,658,8,38
Grimer (Alolan) PJ+Cr/SlB,350,39,0
Murkrow Pk+DrlP/FoP,240,30,0
Revavroom PJ+GB/Ov,428,2,0
Starmie Psy+AJ/PG,384,44,0
Alomomola W+P/HP,462,18,0
Muk (Alolan) PJ+DP/SW,566,8,16
Raticate (Alolan) QA+Cr/HF,183,39,0
Druddigon DT+NS/RT,525,30,6
Kabuto MS+RT/AJ,473,16,0
Baxcalibur DB+GlR/Av,675,30,42
Corsola B+PG/RB,708,4,50
Frigibax DB+Av/DC,679,30,43
Carracosta RTh+BS/AP,700,4,48
Omanyte MS+RT/RB,645,44,35
Bisharp Sn+XS/DP,123,2,0
Duraludon DT+DC/FC,662,4,39
Vaporeon WG+AT/LR,516,4,4
Fraxure DT+NS/DC,687,16,45
Slowbro Cf+DrP/S,444,32,0
Golduck Cf+CrC/Li,712,44,51
Greninja WSh+NS/HC,208,16,0
Omastar MS+RS/HP,500,44,0
Bibarel RO+HF/S,486,44,0
Shellos MSl+BS/MB,436,44,0
Slowpoke Cf+Psh/WP,456,46,0
Haxorus DT+NS/DC,720,2,53
Quaxwell WA+AJ/AA,541,44,10
Bruxish Cf+AT/Psh,570,4,17
Poliwhirl MS+MB/Sc,381,30,0
Tirtouga WG+BS/AP,658,4,38
Brionne Ch+AJ/DV,641,44,34
Croconaw WG+Cr/IP,554,4,13
Prinplup B+IW/Re,754,4,61
Persian (Alolan) FA+FoP/TBl,139,2,0
Linoone (Galarian) Sn+BS/Dg,194,39,0
Seadra DB+DgP/Re,700,30,48
Tentacool PSt+Wr/WP,904,2,97
Slowking Cf+S/P,444,32,0
Zoroark SC+FoP/NSh,233,2,0
Crawdaunt Sn+NS/VG,261,11,0
Mantyke B+AA/WP,658,4,38
Tyrunt DT+RT/DC,729,44,55
Honchkrow Pk+BrB/DP,203,2,0
Skrelp Ac+Tw/AT,833,2,80
Noivern AS+Hu/HW,595,44,23
Octillery LO+WP/GS,691,30,46
Weavile Sn+FoP/Av,287,25,0
Kingler MS+VG/XS,729,16,55
Floatzel W+Sw/AJ,595,16,23
Cloyster IS+Av/Li,687,4,45
Overqwil PSt+SB/DP,368,44,0
Tyrantrum DT+MeB/RT,687,30,45
Sneasel IS+FoP/Av,270,39,0
Huntail WG+AT/Cr,466,16,0
