Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,275,3,0
Barbaracle FC+CrC/SE,382,3,0
Milotic DT+AT/Wr,255,3,0
Golisopod FC+XS/AJ,111,36,0
Goodra DB+AT/TP,277,60,0
Gyarados DB+Tw/AT,123,36,0
Perrserker SC+CC/TBl,378,3,0
Shelgon DB+Tw/Ft,182,36,0
Pawniard FC+NS/XS,436,15,0
Sliggoo DB+BS/DgP,203,48,0
Altaria DB+M/Ft,286,3,0
Blastoise RO+HC/SkB,419,10,0
Lapras Psy+SpA/DgP,226,3,0
Dewgong IS+IW/DR,350,10,0
Seaking Pk+DR/Mh,300,3,0
Walrein PS+ISp/Eq,97,36,0
Pelipper WA+WBW/Hu,611,10,23
Dragonair DB+AT/Wr,417,3,0
Dewott FC+XS/AT,514,10,3
Dondozo W+O/Li,366,10,0
Kingdra DB+Sw/S,334,3,0
Sandslash (Alolan) PS+DR/IP,60,36,0
Lumineon G+AT/SvW,397,10,0
Bronzong Cf+Psh/WBW,287,3,0
Dragonite DB+SP/TP,212,36,0
Thievul SkP+NS/PR,381,3,0
Zweilous DB+BS/DP,228,48,0
Lokix SkP+XS/TBl,471,3,0
Sealeo PS+BS/S,241,3,0
Dragalge DT+O/AT,592,10,19
Drapion PSt+Cr/AT,466,10,0
Samurott FC+HC/Mh,330,3,0
Castform (Rainy) WG+WBW/T,597,46,20
Wailord RO+S/Re,601,22,21
Malamar Psy+SP/FoP,374,3,0
Politoed MS+WBW/Eq,438,10,0
Kingambit MSo+FoP/XS,362,3,0
Samurott (Hisuian) FC+SSw/XS,208,60,0
Skuntank PJ+TBl/Cr,398,3,0
Arctibax DB+Av/DC,394,3,0
Tentacruel Ac+Sc/Pbk,404,10,0
Skarmory AS+BrB/SA,268,15,0
Salamence DT+Fl/BrS,243,36,0
Aron MSo+RT/BS,452,3,0
Klinklang TS+ZC/MrS,399,27,0
Kabutops FC+SE/AJ,480,3,0
Metagross FC+MM/Eq,408,3,0
Wailmer RO+BS/Sc,485,22,0
Tyranitar DB+BrS/SE,125,36,0
Aggron DT+MeB/RT,452,3,0
Hydreigon DB+BrS/Fl,219,36,0
Sandshrew (Alolan) PS+NS/GB,338,3,0
Relicanth WG+AP/AT,621,1,25
Bombirdier SkP+Fl/RT,444,3,0
Swanna G+Fl/AJ,524,10,5
Qwilfish PSt+AT/SB,357,3,0
Drampa DB+Sw/O,221,36,0
Wartortle WG+AJ/IB,417,22,0
Mightyena SkP+Cr/PF,428,3,0
Feraligatr SC+HC/Cr,533,10,7
Lairon MSo+RT/RS,427,3,0
Grimer (Alolan) PJ+Cr/SlB,403,3,0
Murkrow Pk+DrlP/FoP,155,36,0
Revavroom PJ+GB/Ov,453,15,0
Starmie Psy+AJ/PG,355,3,0
Alomomola W+P/HP,363,34,0
Muk (Alolan) PJ+DP/SW,456,10,0
Raticate (Alolan) QA+Cr/HF,310,3,0
Druddigon DT+NS/RT,452,3,0
Kabuto MS+RT/AJ,489,3,0
Baxcalibur DB+GlR/Av,212,36,0
Corsola B+PG/RB,429,22,0
Frigibax DB+Av/DC,466,3,0
Carracosta RTh+BS/AP,504,10,1
Omanyte MS+RT/RB,470,10,0
Bisharp Sn+XS/DP,457,3,0
Duraludon DT+DC/FC,587,10,18
Vaporeon WG+AT/LR,496,22,0
Fraxure DT+NS/DC,241,36,0
Slowbro Cf+DrP/S,430,10,0
Golduck Cf+CrC/Li,567,10,14
Greninja WSh+NS/HC,621,10,25
Omastar MS+RS/HP,519,10,4
Bibarel RO+HF/S,305,3,0
Shellos MSl+BS/MB,543,34,9
Slowpoke Cf+Psh/WP,430,10,0
Haxorus DT+NS/DC,262,36,0
Quaxwell WA+AJ/AA,635,10,28
Bruxish Cf+AT/Psh,384,3,0
Poliwhirl MS+MB/Sc,606,34,22
Tirtouga WG+BS/AP,519,34,4
Brionne Ch+AJ/DV,587,10,18
Croconaw WG+Cr/IP,277,3,0
Prinplup B+IW/Re,481,10,0
Persian (Alolan) FA+FoP/TBl,398,3,0
Linoone (Galarian) Sn+BS/Dg,470,22,0
Seadra DB+DgP/Re,363,3,0
Tentacool PSt+Wr/WP,606,22,22
Slowking Cf+S/P,430,10,0
Zoroark SC+FoP/NSh,189,36,0
Crawdaunt Sn+NS/VG,543,10,9
Mantyke B+AA/WP,563,1,13
Tyrunt DT+RT/DC,708,3,43
Honchkrow Pk+BrB/DP,766,3,55
Skrelp Ac+Tw/AT,129,36,0
Noivern AS+Hu/HW,757,10,53
Octillery LO+WP/GS,665,10,34
Weavile Sn+FoP/Av,883,3,79
Kingler MS+VG/XS,572,10,15
Floatzel W+Sw/AJ,558,10,12
Cloyster IS+Av/Li,489,10,0
Overqwil PSt+SB/DP,450,3,0
Tyrantrum DT+MeB/RT,689,3,39
Sneasel IS+FoP/Av,180,48,0
Huntail WG+AT/Cr,601,10,21
Qwilfish (Hisuian) PSt+SB/DP,438,3,0
Stunky Bi+TBl/Cr,689,15,39
Basculin Tk+AT/AJ,543,10,9
Krabby MS+VG/RSh,538,15,8
Seel L+AT/IW,524,34,5
