Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,96,25,0
Barbaracle FC+CrC/SE,400,9,0
Milotic DT+AT/Wr,225,18,0
Golisopod FC+XS/AJ,296,25,0
Goodra DB+AT/TP,252,18,0
Gyarados DB+Tw/AT,293,18,0
Perrserker SC+CC/TBl,117,4,0
Shelgon DB+Tw/Ft,170,49,0
Pawniard FC+NS/XS,142,18,0
Sliggoo DB+BS/DgP,612,2,27
Altaria DB+M/Ft,170,4,0
Blastoise RO+HC/SkB,595,2,23
Lapras Psy+SpA/DgP,488,9,0
Dewgong IS+IW/DR,95,42,0
Seaking Pk+DR/Mh,108,35,0
Walrein PS+ISp/Eq,175,63,0
Pelipper WA+WBW/Hu,260,18,0
Dragonair DB+AT/Wr,279,18,0
Dewott FC+XS/AT,275,18,0
Dondozo W+O/Li,465,2,0
Kingdra DB+Sw/S,275,25,0
Sandslash (Alolan) PS+DR/IP,40,35,0
Lumineon G+AT/SvW,662,2,39
Bronzong Cf+Psh/WBW,104,25,0
Dragonite DB+SP/TP,292,77,0
Thievul SkP+NS/PR,295,25,0
Zweilous DB+BS/DP,508,2,2
Lokix SkP+XS/TBl,516,2,4
Sealeo PS+BS/S,570,2,17
Dragalge DT+O/AT,154,18,0
Drapion PSt+Cr/AT,165,25,0
Samurott FC+HC/Mh,323,25,0
Castform (Rainy) WG+WBW/T,256,25,0
Wailord RO+S/Re,267,25,0
Malamar Psy+SP/FoP,251,18,0
Politoed MS+WBW/Eq,172,56,0
Kingambit MSo+FoP/XS,149,25,0
Samurott (Hisuian) FC+SSw/XS,310,18,0
Skuntank PJ+TBl/Cr,452,16,0
Arctibax DB+Av/DC,595,2,23
Tentacruel Ac+Sc/Pbk,347,16,0
Skarmory AS+BrB/SA,243,36,0
Salamence DT+Fl/BrS,354,18,0
Aron MSo+RT/BS,137,1,0
Klinklang TS+ZC/MrS,105,11,0
Kabutops FC+SE/AJ,245,25,0
Metagross FC+MM/Eq,144,11,0
Wailmer RO+BS/Sc,262,25,0
Tyranitar DB+BrS/SE,195,18,0
Aggron DT+MeB/RT,122,1,0
Hydreigon DB+BrS/Fl,349,18,0
Sandshrew (Alolan) PS+NS/GB,279,2,0
Relicanth WG+AP/AT,299,9,0
Bombirdier SkP+Fl/RT,299,18,0
Swanna G+Fl/AJ,504,2,1
Qwilfish PSt+AT/SB,207,25,0
Drampa DB+Sw/O,516,2,4
Wartortle WG+AJ/IB,230,25,0
Mightyena SkP+Cr/PF,157,49,0
Feraligatr SC+HC/Cr,280,18,0
Lairon MSo+RT/RS,144,1,0
Grimer (Alolan) PJ+Cr/SlB,438,16,0
Murkrow Pk+DrlP/FoP,381,25,0
Revavroom PJ+GB/Ov,79,4,0
Starmie Psy+AJ/PG,201,49,0
Alomomola W+P/HP,411,2,0
Muk (Alolan) PJ+DP/SW,425,30,0
Raticate (Alolan) QA+Cr/HF,608,9,26
