Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,259,19,0
Barbaracle FC+CrC/SE,304,19,0
Milotic DT+AT/Wr,305,26,0
Golisopod FC+XS/AJ,388,32,0
Goodra DB+AT/TP,405,17,0
Gyarados DB+Tw/AT,347,20,0
Perrserker SC+CC/TBl,470,37,0
Shelgon DB+Tw/Ft,430,23,0
Pawniard FC+NS/XS,415,22,0
Sliggoo DB+BS/DgP,355,11,0
Altaria DB+M/Ft,376,41,0
Blastoise RO+HC/SkB,296,32,0
Lapras Psy+SpA/DgP,212,11,0
Dewgong IS+IW/DR,270,35,0
Seaking Pk+DR/Mh,289,14,0
Walrein PS+ISp/Eq,253,14,0
Pelipper WA+WBW/Hu,291,5,0
Dragonair DB+AT/Wr,433,23,0
Dewott FC+XS/AT,535,1,9
Dondozo W+O/Li,379,1,0
Kingdra DB+Sw/S,334,17,0
Sandslash (Alolan) PS+DR/IP,304,28,0
Lumineon G+AT/SvW,310,35,0
Bronzong Cf+Psh/WBW,100,36,0
Dragonite DB+SP/TP,106,36,0
Thievul SkP+NS/PR,318,23,0
Zweilous DB+BS/DP,375,14,0
Lokix SkP+XS/TBl,397,19,0
Sealeo PS+BS/S,351,0,0
Dragalge DT+O/AT,371,5,0
Drapion PSt+Cr/AT,326,23,0
Samurott FC+HC/Mh,330,23,0
Castform (Rainy) WG+WBW/T,273,20,0
Wailord RO+S/Re,263,14,0
Malamar Psy+SP/FoP,291,7,0
Politoed MS+WBW/Eq,248,5,0
Kingambit MSo+FoP/XS,415,28,0
Samurott (Hisuian) FC+SSw/XS,535,1,9
Skuntank PJ+TBl/Cr,559,2,15
Arctibax DB+Av/DC,374,14,0
Tentacruel Ac+Sc/Pbk,320,35,0
Skarmory AS+BrB/SA,285,28,0
Salamence DT+Fl/BrS,470,2,0
Aron MSo+RT/BS,488,34,0
Klinklang TS+ZC/MrS,331,19,0
Kabutops FC+SE/AJ,392,7,0
Metagross FC+MM/Eq,341,16,0
Wailmer RO+BS/Sc,280,26,0
Tyranitar DB+BrS/SE,834,7,85
Aggron DT+MeB/RT,415,7,0
Hydreigon DB+BrS/Fl,443,5,0
Sandshrew (Alolan) PS+NS/GB,429,37,0
Relicanth WG+AP/AT,401,11,0
Bombirdier SkP+Fl/RT,333,4,0
Swanna G+Fl/AJ,287,5,0
Qwilfish PSt+AT/SB,353,23,0
Drampa DB+Sw/O,447,5,0
Wartortle WG+AJ/IB,453,4,0
Mightyena SkP+Cr/PF,342,13,0
Feraligatr SC+HC/Cr,332,23,0
Lairon MSo+RT/RS,618,34,30
Grimer (Alolan) PJ+Cr/SlB,507,2,2
Murkrow Pk+DrlP/FoP,455,8,0
Revavroom PJ+GB/Ov,523,40,6
Starmie Psy+AJ/PG,235,4,0
Alomomola W+P/HP,266,0,0
Muk (Alolan) PJ+DP/SW,535,2,9
Raticate (Alolan) QA+Cr/HF,276,37,0
Druddigon DT+NS/RT,457,17,0
Kabuto MS+RT/AJ,380,22,0
Baxcalibur DB+GlR/Av,86,33,0
Corsola B+PG/RB,447,6,0
Frigibax DB+Av/DC,422,14,0
Carracosta RTh+BS/AP,300,19,0
Omanyte MS+RT/RB,356,22,0
Bisharp Sn+XS/DP,503,31,1
Duraludon DT+DC/FC,347,5,0
Vaporeon WG+AT/LR,472,7,0
Fraxure DT+NS/DC,478,5,0
Slowbro Cf+DrP/S,243,5,0
Golduck Cf+CrC/Li,321,20,0
Greninja WSh+NS/HC,373,17,0
Omastar MS+RS/HP,353,28,0
Bibarel RO+HF/S,308,26,0
Shellos MSl+BS/MB,253,14,0
Slowpoke Cf+Psh/WP,145,1,0
Haxorus DT+NS/DC,637,2,35
Quaxwell WA+AJ/AA,333,29,0
Bruxish Cf+AT/Psh,102,36,0
Poliwhirl MS+MB/Sc,280,23,0
Tirtouga WG+BS/AP,330,35,0
Brionne Ch+AJ/DV,622,1,31
Croconaw WG+Cr/IP,566,4,17
Prinplup B+IW/Re,305,23,0
Persian (Alolan) FA+FoP/TBl,421,37,0
Linoone (Galarian) Sn+BS/Dg,353,26,0
Seadra DB+DgP/Re,350,14,0
Tentacool PSt+Wr/WP,469,0,0
Slowking Cf+S/P,243,5,0
Zoroark SC+FoP/NSh,507,11,2
Crawdaunt Sn+NS/VG,399,17,0
Mantyke B+AA/WP,362,1,0
Tyrunt DT+RT/DC,484,14,0
Honchkrow Pk+BrB/DP,417,7,0
Skrelp Ac+Tw/AT,377,35,0
Noivern AS+Hu/HW,432,23,0
Octillery LO+WP/GS,382,35,0
Weavile Sn+FoP/Av,622,20,31
Kingler MS+VG/XS,338,22,0
Floatzel W+Sw/AJ,387,26,0
Cloyster IS+Av/Li,387,6,0
Overqwil PSt+SB/DP,467,37,0
Tyrantrum DT+MeB/RT,478,5,0
Sneasel IS+FoP/Av,574,29,19
Huntail WG+AT/Cr,566,0,17
Qwilfish (Hisuian) PSt+SB/DP,462,37,0
Stunky Bi+TBl/Cr,408,34,0
Basculin Tk+AT/AJ,383,35,0
Krabby MS+VG/RSh,347,22,0
Seel L+AT/IW,566,19,17
Varoom PJ+GB/GS,531,2,8
Absol PC+DP/Mh,165,36,0
