Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+MeB/RT,439,24,0
Sneasel IS+FoP/Av,594,16,26
Huntail WG+AT/Cr,702,1,56
Qwilfish (Hisuian) PSt+SB/DP,851,0,97
Stunky Bi+TBl/Cr,681,0,50
Basculin Tk+AT/AJ,724,1,62
Krabby MS+VG/RSh,673,0,48
Seel L+AT/IW,681,8,50
Varoom PJ+GB/GS,778,0,77
Absol PC+DP/Mh,851,0,97
Clamperl WG+BS/WP,673,1,48
Liepard Sn+DP/PR,844,8,95
Goldeen Pk+AT/HA,692,1,53
Clauncher WG+AJ/Crbh,815,1,87
Totodile WG+AJ/Cr,815,1,87
Wugtrio MSl+Dg/S,742,0,67
Corphish B+VG/AJ,652,16,42
Popplio WG+AT/AJ,822,1,89
Sharpedo W+Cr/PF,768,0,74
Simipour WG+Cr/S,815,1,87
Clawitzer SD+Crbh/DP,735,16,65
Piplup B+DrlP/IW,880,1,105
Drizzile WG+S/WP,829,8,91
Frogadier B+S/AA,851,1,97
Axew Scr+DC/AT,623,1,34
Gorebyss Cf+WP/DK,692,1,53
Inteleon WG+SB/S,768,0,74
