Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,271,46,0
Barbaracle FC+CrC/SE,439,42,0
Milotic DT+AT/Wr,362,34,0
Golisopod FC+XS/AJ,435,45,0
Goodra DB+AT/TP,552,100,13
Gyarados DB+Tw/AT,355,22,0
Perrserker SC+CC/TBl,294,46,0
Shelgon DB+Tw/Ft,500,14,0
Pawniard FC+NS/XS,243,22,0
Sliggoo DB+BS/DgP,468,100,0
Altaria DB+M/Ft,434,100,0
Blastoise RO+HC/SkB,617,1,29
Lapras Psy+SpA/DgP,491,3,0
Dewgong IS+IW/DR,385,17,0
Seaking Pk+DR/Mh,524,1,6
Walrein PS+ISp/Eq,298,30,0
Pelipper WA+WBW/Hu,520,1,5
Dragonair DB+AT/Wr,548,100,12
Dewott FC+XS/AT,298,26,0
Dondozo W+O/Li,686,45,46
Kingdra DB+Sw/S,552,100,13
Sandslash (Alolan) PS+DR/IP,248,30,0
Lumineon G+AT/SvW,565,1,16
Bronzong Cf+Psh/WBW,283,42,0
Dragonite DB+SP/TP,552,92,13
Thievul SkP+NS/PR,374,34,0
Zweilous DB+BS/DP,569,100,17
Lokix SkP+XS/TBl,377,30,0
Sealeo PS+BS/S,264,26,0
Dragalge DT+O/AT,552,100,13
Drapion PSt+Cr/AT,440,46,0
Samurott FC+HC/Mh,349,34,0
Castform (Rainy) WG+WBW/T,707,1,51
Wailord RO+S/Re,617,1,29
Malamar Psy+SP/FoP,341,34,0
Politoed MS+WBW/Eq,548,1,12
Kingambit MSo+FoP/XS,258,34,0
Samurott (Hisuian) FC+SSw/XS,325,22,0
Skuntank PJ+TBl/Cr,504,1,1
Arctibax DB+Av/DC,524,100,6
Tentacruel Ac+Sc/Pbk,646,1,36
Skarmory AS+BrB/SA,650,9,37
Salamence DT+Fl/BrS,544,96,11
Aron MSo+RT/BS,267,42,0
Klinklang TS+ZC/MrS,617,5,29
Kabutops FC+SE/AJ,460,55,0
Metagross FC+MM/Eq,336,46,0
Wailmer RO+BS/Sc,626,1,31
Tyranitar DB+BrS/SE,358,22,0
Aggron DT+MeB/RT,306,42,0
Hydreigon DB+BrS/Fl,528,37,7
Sandshrew (Alolan) PS+NS/GB,236,26,0
Relicanth WG+AP/AT,601,9,25
Bombirdier SkP+Fl/RT,452,1,0
Swanna G+Fl/AJ,388,46,0
Qwilfish PSt+AT/SB,361,26,0
Drampa DB+Sw/O,552,92,13
Wartortle WG+AJ/IB,707,1,51
Mightyena SkP+Cr/PF,345,30,0
Feraligatr SC+HC/Cr,404,42,0
Lairon MSo+RT/RS,398,9,0
Grimer (Alolan) PJ+Cr/SlB,577,1,19
Murkrow Pk+DrlP/FoP,462,45,0
Revavroom PJ+GB/Ov,294,46,0
Starmie Psy+AJ/PG,451,55,0
Alomomola W+P/HP,686,0,46
Muk (Alolan) PJ+DP/SW,532,3,8
Raticate (Alolan) QA+Cr/HF,376,58,0
Druddigon DT+NS/RT,621,96,30
Kabuto MS+RT/AJ,662,100,40
Baxcalibur DB+GlR/Av,476,41,0
Corsola B+PG/RB,666,1,41
Frigibax DB+Av/DC,609,100,27
Carracosta RTh+BS/AP,508,1,2
Omanyte MS+RT/RB,638,100,34
Bisharp Sn+XS/DP,304,34,0
Duraludon DT+DC/FC,404,45,0
Vaporeon WG+AT/LR,707,5,51
Fraxure DT+NS/DC,654,80,38
Slowbro Cf+DrP/S,475,9,0
Golduck Cf+CrC/Li,391,42,0
Greninja WSh+NS/HC,426,38,0
Omastar MS+RS/HP,528,1,7
Bibarel RO+HF/S,504,1,1
Shellos MSl+BS/MB,577,9,19
Slowpoke Cf+Psh/WP,634,1,33
Haxorus DT+NS/DC,573,84,18
Quaxwell WA+AJ/AA,544,1,11
Bruxish Cf+AT/Psh,431,42,0
Poliwhirl MS+MB/Sc,686,1,46
Tirtouga WG+BS/AP,707,1,51
Brionne Ch+AJ/DV,293,2,0
Croconaw WG+Cr/IP,707,1,51
Prinplup B+IW/Re,508,41,2
Persian (Alolan) FA+FoP/TBl,565,1,16
Linoone (Galarian) Sn+BS/Dg,347,50,0
Seadra DB+DgP/Re,404,26,0
Tentacool PSt+Wr/WP,581,1,20
Slowking Cf+S/P,601,1,25
Zoroark SC+FoP/NSh,699,100,49
Crawdaunt Sn+NS/VG,477,46,0
Mantyke B+AA/WP,601,33,25
Tyrunt DT+RT/DC,556,100,14
Honchkrow Pk+BrB/DP,674,100,43
Skrelp Ac+Tw/AT,350,26,0
Noivern AS+Hu/HW,735,100,58
Octillery LO+WP/GS,849,1,86
Weavile Sn+FoP/Av,443,45,0
Kingler MS+VG/XS,821,100,79
Floatzel W+Sw/AJ,707,100,51
Cloyster IS+Av/Li,344,34,0
Overqwil PSt+SB/DP,426,46,0
Tyrantrum DT+MeB/RT,601,96,25
Sneasel IS+FoP/Av,387,22,0
Huntail WG+AT/Cr,723,100,55
Qwilfish (Hisuian) PSt+SB/DP,429,46,0
Stunky Bi+TBl/Cr,504,1,1
Basculin Tk+AT/AJ,565,1,16
Krabby MS+VG/RSh,821,100,79
Seel L+AT/IW,707,1,51
Varoom PJ+GB/GS,556,1,14
Absol PC+DP/Mh,780,100,69
Clamperl WG+BS/WP,723,100,55
Liepard Sn+DP/PR,788,100,71
Goldeen Pk+AT/HA,605,1,26
Clauncher WG+AJ/Crbh,707,1,51
Totodile WG+AJ/Cr,707,1,51
Wugtrio MSl+Dg/S,593,100,23
Corphish B+VG/AJ,808,100,76
Popplio WG+AT/AJ,707,1,51
Sharpedo W+Cr/PF,711,100,52
Simipour WG+Cr/S,752,100,62
Clawitzer SD+Crbh/DP,556,1,14
Piplup B+DrlP/IW,813,1,77
Drizzile WG+S/WP,752,100,62
Frogadier B+S/AA,768,1,66
Axew Scr+DC/AT,609,100,27
Gorebyss Cf+WP/DK,605,100,26
Inteleon WG+SB/S,784,100,70
