Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena SkP+Cr/PF,421,2,0
Feraligatr SC+HC/Cr,408,23,0
Lairon MSo+RT/RS,377,35,0
Grimer (Alolan) PJ+Cr/SlB,435,8,0
Murkrow Pk+DrlP/FoP,362,4,0
Revavroom PJ+GB/Ov,428,5,0
Starmie Psy+AJ/PG,201,42,0
Alomomola W+P/HP,394,16,0
Muk (Alolan) PJ+DP/SW,385,8,0
Raticate (Alolan) QA+Cr/HF,430,32,0
Druddigon DT+NS/RT,423,17,0
Kabuto MS+RT/AJ,458,23,0
Baxcalibur DB+GlR/Av,129,33,0
Corsola B+PG/RB,534,1,9
Frigibax DB+Av/DC,187,42,0
Carracosta RTh+BS/AP,391,14,0
Omanyte MS+RT/RB,460,17,0
Bisharp Sn+XS/DP,511,17,3
Duraludon DT+DC/FC,338,5,0
Vaporeon WG+AT/LR,503,1,1
Fraxure DT+NS/DC,402,5,0
Slowbro Cf+DrP/S,381,32,0
Golduck Cf+CrC/Li,403,23,0
Greninja WSh+NS/HC,395,5,0
Omastar MS+RS/HP,454,23,0
Bibarel RO+HF/S,379,26,0
Shellos MSl+BS/MB,337,26,0
Slowpoke Cf+Psh/WP,293,20,0
Haxorus DT+NS/DC,456,5,0
Quaxwell WA+AJ/AA,391,23,0
Bruxish Cf+AT/Psh,153,36,0
Poliwhirl MS+MB/Sc,347,23,0
Tirtouga WG+BS/AP,407,35,0
Brionne Ch+AJ/DV,425,23,0
Croconaw WG+Cr/IP,573,3,19
Prinplup B+IW/Re,378,23,0
Persian (Alolan) FA+FoP/TBl,424,8,0
Linoone (Galarian) Sn+BS/Dg,399,17,0
Seadra DB+DgP/Re,409,11,0
Tentacool PSt+Wr/WP,336,23,0
Slowking Cf+S/P,298,8,0
Zoroark SC+FoP/NSh,393,4,0
Crawdaunt Sn+NS/VG,477,17,0
Mantyke B+AA/WP,466,1,0
Tyrunt DT+RT/DC,379,5,0
Honchkrow Pk+BrB/DP,379,7,0
Skrelp Ac+Tw/AT,421,23,0
Noivern AS+Hu/HW,412,23,0
Octillery LO+WP/GS,355,5,0
Weavile Sn+FoP/Av,616,2,30
Kingler MS+VG/XS,631,14,34
Floatzel W+Sw/AJ,608,20,28
Cloyster IS+Av/Li,581,3,21
Overqwil PSt+SB/DP,500,14,0
Tyrantrum DT+MeB/RT,405,5,0
Sneasel IS+FoP/Av,593,5,24
Huntail WG+AT/Cr,581,29,21
Qwilfish (Hisuian) PSt+SB/DP,495,14,0
Stunky Bi+TBl/Cr,643,26,37
Basculin Tk+AT/AJ,476,35,0
Krabby MS+VG/RSh,635,11,35
Seel L+AT/IW,604,1,27
Varoom PJ+GB/GS,483,26,0
Absol PC+DP/Mh,220,36,0
Clamperl WG+BS/WP,643,29,37
Liepard Sn+DP/PR,534,8,9
Goldeen Pk+AT/HA,519,38,5
Clauncher WG+AJ/Crbh,655,0,40
Totodile WG+AJ/Cr,647,0,38
Wugtrio MSl+Dg/S,488,5,0
Corphish B+VG/AJ,596,29,25
Popplio WG+AT/AJ,651,0,39
Sharpedo W+Cr/PF,647,2,38
Simipour WG+Cr/S,452,26,0
Clawitzer SD+Crbh/DP,468,23,0
Piplup B+DrlP/IW,465,35,0
Drizzile WG+S/WP,488,35,0
Frogadier B+S/AA,604,38,27
Axew Scr+DC/AT,612,35,29
Gorebyss Cf+WP/DK,490,20,0
Inteleon WG+SB/S,481,11,0
