Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel IS+FoP/Av,635,4,40
Huntail WG+AT/Cr,442,53,0
Qwilfish (Hisuian) PSt+SB/DP,577,9,23
Stunky Bi+TBl/Cr,618,9,35
Basculin Tk+AT/AJ,430,42,0
Krabby MS+VG/RSh,489,9,0
Seel L+AT/IW,459,52,0
Varoom PJ+GB/GS,712,9,63
Absol PC+DP/Mh,376,54,0
Clamperl WG+BS/WP,419,42,0
Liepard Sn+DP/PR,604,9,31
Goldeen Pk+AT/HA,445,42,0
Clauncher WG+AJ/Crbh,621,8,36
Totodile WG+AJ/Cr,614,8,34
Wugtrio MSl+Dg/S,530,9,9
Corphish B+VG/AJ,457,31,0
Popplio WG+AT/AJ,527,8,8
Sharpedo W+Cr/PF,253,54,0
Simipour WG+Cr/S,543,8,13
Clawitzer SD+Crbh/DP,468,42,0
Piplup B+DrlP/IW,550,8,15
Drizzile WG+S/WP,577,8,23
Frogadier B+S/AA,463,53,0
Axew Scr+DC/AT,442,31,0
Gorebyss Cf+WP/DK,405,15,0
Inteleon WG+SB/S,807,9,91
