Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,313,24,0
Barbaracle FC+CrC/SE,195,60,0
Milotic DT+AT/Wr,644,0,30
Golisopod FC+XS/AJ,152,44,0
Goodra DB+AT/TP,324,16,0
Gyarados DB+Tw/AT,644,0,30
Perrserker SC+CC/TBl,373,8,0
Shelgon DB+Tw/Ft,353,24,0
Pawniard FC+NS/XS,42,40,0
Sliggoo DB+BS/DgP,296,16,0
Altaria DB+M/Ft,445,28,0
Blastoise RO+HC/SkB,706,0,43
Lapras Psy+SpA/DgP,644,20,30
Dewgong IS+IW/DR,697,16,41
Seaking Pk+DR/Mh,163,60,0
Walrein PS+ISp/Eq,745,0,51
Pelipper WA+WBW/Hu,721,0,46
Dragonair DB+AT/Wr,374,32,0
Dewott FC+XS/AT,147,44,0
Dondozo W+O/Li,557,20,12
Kingdra DB+Sw/S,581,8,17
Sandslash (Alolan) PS+DR/IP,644,0,30
Lumineon G+AT/SvW,740,0,50
Bronzong Cf+Psh/WBW,615,16,24
Dragonite DB+SP/TP,349,8,0
Thievul SkP+NS/PR,275,0,0
Zweilous DB+BS/DP,100,56,0
Lokix SkP+XS/TBl,106,52,0
Sealeo PS+BS/S,740,0,50
Dragalge DT+O/AT,433,0,0
Drapion PSt+Cr/AT,313,0,0
Samurott FC+HC/Mh,220,60,0
Castform (Rainy) WG+WBW/T,725,0,47
Wailord RO+S/Re,706,0,43
Malamar Psy+SP/FoP,273,12,0
Politoed MS+WBW/Eq,798,0,62
Kingambit MSo+FoP/XS,318,16,0
Samurott (Hisuian) FC+SSw/XS,83,44,0
Skuntank PJ+TBl/Cr,376,16,0
Arctibax DB+Av/DC,341,16,0
Tentacruel Ac+Sc/Pbk,653,0,32
Skarmory AS+BrB/SA,552,16,11
Salamence DT+Fl/BrS,414,8,0
Aron MSo+RT/BS,605,36,22
Klinklang TS+ZC/MrS,427,32,0
Kabutops FC+SE/AJ,730,16,48
Metagross FC+MM/Eq,350,12,0
Wailmer RO+BS/Sc,687,0,39
Tyranitar DB+BrS/SE,504,0,1
Aggron DT+MeB/RT,495,20,0
Hydreigon DB+BrS/Fl,86,40,0
Sandshrew (Alolan) PS+NS/GB,389,36,0
Relicanth WG+AP/AT,649,4,31
Bombirdier SkP+Fl/RT,128,60,0
Swanna G+Fl/AJ,625,0,26
Qwilfish PSt+AT/SB,264,52,0
Drampa DB+Sw/O,386,20,0
Wartortle WG+AJ/IB,706,0,43
Mightyena SkP+Cr/PF,364,16,0
Feraligatr SC+HC/Cr,156,52,0
Lairon MSo+RT/RS,605,36,22
Grimer (Alolan) PJ+Cr/SlB,368,16,0
Murkrow Pk+DrlP/FoP,74,40,0
Revavroom PJ+GB/Ov,798,8,62
Starmie Psy+AJ/PG,673,0,36
Alomomola W+P/HP,562,40,13
Muk (Alolan) PJ+DP/SW,331,24,0
Raticate (Alolan) QA+Cr/HF,233,16,0
Druddigon DT+NS/RT,405,32,0
Kabuto MS+RT/AJ,586,16,18
Baxcalibur DB+GlR/Av,362,4,0
Corsola B+PG/RB,735,0,49
Frigibax DB+Av/DC,355,12,0
Carracosta RTh+BS/AP,591,0,19
Omanyte MS+RT/RB,701,0,42
Bisharp Sn+XS/DP,371,4,0
Duraludon DT+DC/FC,338,20,0
Vaporeon WG+AT/LR,725,0,47
Fraxure DT+NS/DC,466,20,0
Slowbro Cf+DrP/S,615,44,24
Golduck Cf+CrC/Li,788,0,60
Greninja WSh+NS/HC,557,0,12
Omastar MS+RS/HP,605,0,22
Bibarel RO+HF/S,576,0,16
Shellos MSl+BS/MB,711,0,44
Slowpoke Cf+Psh/WP,754,0,53
Haxorus DT+NS/DC,783,16,59
Quaxwell WA+AJ/AA,692,0,40
Bruxish Cf+AT/Psh,682,0,38
Poliwhirl MS+MB/Sc,740,0,50
Tirtouga WG+BS/AP,692,0,40
Brionne Ch+AJ/DV,783,0,59
Croconaw WG+Cr/IP,740,0,50
Prinplup B+IW/Re,903,0,84
Persian (Alolan) FA+FoP/TBl,349,16,0
Linoone (Galarian) Sn+BS/Dg,337,36,0
Seadra DB+DgP/Re,204,60,0
Tentacool PSt+Wr/WP,716,0,45
Slowking Cf+S/P,846,0,72
Zoroark SC+FoP/NSh,97,40,0
Crawdaunt Sn+NS/VG,316,4,0
Mantyke B+AA/WP,903,0,84
Tyrunt DT+RT/DC,437,20,0
Honchkrow Pk+BrB/DP,462,16,0
Skrelp Ac+Tw/AT,677,0,37
Noivern AS+Hu/HW,653,8,32
Octillery LO+WP/GS,721,0,46
Weavile Sn+FoP/Av,443,8,0
Kingler MS+VG/XS,509,0,2
Floatzel W+Sw/AJ,625,0,26
Cloyster IS+Av/Li,879,0,79
Overqwil PSt+SB/DP,381,8,0
Tyrantrum DT+MeB/RT,469,20,0
Sneasel IS+FoP/Av,405,8,0
Huntail WG+AT/Cr,716,0,45
Qwilfish (Hisuian) PSt+SB/DP,367,8,0
Stunky Bi+TBl/Cr,591,4,19
Basculin Tk+AT/AJ,600,0,21
Krabby MS+VG/RSh,629,0,27
Seel L+AT/IW,692,0,40
Varoom PJ+GB/GS,798,12,62
Absol PC+DP/Mh,913,4,86
Clamperl WG+BS/WP,677,0,37
Liepard Sn+DP/PR,414,8,0
Goldeen Pk+AT/HA,740,0,50
Clauncher WG+AJ/Crbh,716,0,45
Totodile WG+AJ/Cr,701,0,42
Wugtrio MSl+Dg/S,509,0,2
Corphish B+VG/AJ,644,0,30
Popplio WG+AT/AJ,701,0,42
Sharpedo W+Cr/PF,400,20,0
Simipour WG+Cr/S,428,20,0
Clawitzer SD+Crbh/DP,807,0,64
Piplup B+DrlP/IW,711,0,44
Drizzile WG+S/WP,846,0,72
Frogadier B+S/AA,673,0,36
Axew Scr+DC/AT,754,4,53
Gorebyss Cf+WP/DK,846,0,72
Inteleon WG+SB/S,855,16,74
