Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,279,25,0
Barbaracle FC+CrC/SE,186,32,0
Milotic DT+AT/Wr,297,30,0
Golisopod FC+XS/AJ,134,37,0
Goodra DB+AT/TP,141,43,0
Gyarados DB+Tw/AT,136,48,0
Perrserker SC+CC/TBl,205,43,0
Shelgon DB+Tw/Ft,300,3,0
Pawniard FC+NS/XS,361,8,0
Sliggoo DB+BS/DgP,128,43,0
Altaria DB+M/Ft,380,31,0
Blastoise RO+HC/SkB,265,8,0
Lapras Psy+SpA/DgP,212,8,0
Dewgong IS+IW/DR,372,1,0
Seaking Pk+DR/Mh,119,48,0
Walrein PS+ISp/Eq,246,8,0
Pelipper WA+WBW/Hu,143,43,0
Dragonair DB+AT/Wr,303,3,0
Dewott FC+XS/AT,302,8,0
Dondozo W+O/Li,229,30,0
Kingdra DB+Sw/S,279,14,0
Sandslash (Alolan) PS+DR/IP,236,9,0
Lumineon G+AT/SvW,266,19,0
Bronzong Cf+Psh/WBW,254,3,0
Dragonite DB+SP/TP,110,21,0
Thievul SkP+NS/PR,350,3,0
Zweilous DB+BS/DP,103,32,0
Lokix SkP+XS/TBl,576,3,20
Sealeo PS+BS/S,252,30,0
Dragalge DT+O/AT,110,43,0
Drapion PSt+Cr/AT,368,25,0
Samurott FC+HC/Mh,150,48,0
Castform (Rainy) WG+WBW/T,280,30,0
Wailord RO+S/Re,272,8,0
Malamar Psy+SP/FoP,154,37,0
Politoed MS+WBW/Eq,262,8,0
Kingambit MSo+FoP/XS,358,25,0
Samurott (Hisuian) FC+SSw/XS,348,8,0
Skuntank PJ+TBl/Cr,344,3,0
Arctibax DB+Av/DC,135,48,0
Tentacruel Ac+Sc/Pbk,225,8,0
Skarmory AS+BrB/SA,289,31,0
Salamence DT+Fl/BrS,153,32,0
Aron MSo+RT/BS,429,42,0
Klinklang TS+ZC/MrS,302,3,0
Kabutops FC+SE/AJ,240,48,0
Metagross FC+MM/Eq,206,37,0
Wailmer RO+BS/Sc,295,30,0
Tyranitar DB+BrS/SE,295,32,0
Aggron DT+MeB/RT,349,9,0
Hydreigon DB+BrS/Fl,107,21,0
Sandshrew (Alolan) PS+NS/GB,318,19,0
Relicanth WG+AP/AT,342,2,0
Bombirdier SkP+Fl/RT,388,3,0
Swanna G+Fl/AJ,354,14,0
Qwilfish PSt+AT/SB,117,37,0
Drampa DB+Sw/O,143,43,0
Wartortle WG+AJ/IB,395,23,0
Mightyena SkP+Cr/PF,214,43,0
Feraligatr SC+HC/Cr,316,19,0
Lairon MSo+RT/RS,415,2,0
Grimer (Alolan) PJ+Cr/SlB,353,3,0
Murkrow Pk+DrlP/FoP,203,21,0
Revavroom PJ+GB/Ov,394,14,0
Starmie Psy+AJ/PG,139,37,0
Alomomola W+P/HP,323,1,0
Muk (Alolan) PJ+DP/SW,314,3,0
Raticate (Alolan) QA+Cr/HF,350,36,0
Druddigon DT+NS/RT,303,14,0
Kabuto MS+RT/AJ,359,25,0
Baxcalibur DB+GlR/Av,342,37,0
Corsola B+PG/RB,309,47,0
Frigibax DB+Av/DC,137,48,0
Carracosta RTh+BS/AP,354,25,0
Omanyte MS+RT/RB,297,25,0
Bisharp Sn+XS/DP,471,25,0
Duraludon DT+DC/FC,290,3,0
Vaporeon WG+AT/LR,293,19,0
Fraxure DT+NS/DC,173,43,0
Slowbro Cf+DrP/S,232,19,0
Golduck Cf+CrC/Li,298,8,0
Greninja WSh+NS/HC,391,8,0
Omastar MS+RS/HP,389,25,0
Bibarel RO+HF/S,318,19,0
Shellos MSl+BS/MB,316,41,0
Slowpoke Cf+Psh/WP,250,8,0
Haxorus DT+NS/DC,199,43,0
Quaxwell WA+AJ/AA,355,30,0
Bruxish Cf+AT/Psh,380,8,0
Poliwhirl MS+MB/Sc,280,30,0
Tirtouga WG+BS/AP,480,18,0
Brionne Ch+AJ/DV,326,19,0
Croconaw WG+Cr/IP,485,12,0
Prinplup B+IW/Re,261,30,0
Persian (Alolan) FA+FoP/TBl,372,14,0
Linoone (Galarian) Sn+BS/Dg,340,30,0
Seadra DB+DgP/Re,359,19,0
Tentacool PSt+Wr/WP,340,30,0
Slowking Cf+S/P,270,19,0
Zoroark SC+FoP/NSh,237,26,0
Crawdaunt Sn+NS/VG,440,19,0
Mantyke B+AA/WP,507,6,2
Tyrunt DT+RT/DC,286,3,0
Honchkrow Pk+BrB/DP,279,43,0
Skrelp Ac+Tw/AT,330,19,0
Noivern AS+Hu/HW,702,9,53
Octillery LO+WP/GS,351,8,0
Weavile Sn+FoP/Av,614,14,30
Kingler MS+VG/XS,424,19,0
Floatzel W+Sw/AJ,454,30,0
Cloyster IS+Av/Li,500,12,0
Overqwil PSt+SB/DP,176,26,0
Tyrantrum DT+MeB/RT,293,3,0
Sneasel IS+FoP/Av,472,30,0
Huntail WG+AT/Cr,511,1,3
Qwilfish (Hisuian) PSt+SB/DP,152,26,0
Stunky Bi+TBl/Cr,193,37,0
Basculin Tk+AT/AJ,372,19,0
Krabby MS+VG/RSh,418,8,0
Seel L+AT/IW,385,34,0
Varoom PJ+GB/GS,391,14,0
Absol PC+DP/Mh,224,26,0
Clamperl WG+BS/WP,538,1,10
Liepard Sn+DP/PR,519,25,5
Goldeen Pk+AT/HA,350,19,0
Clauncher WG+AJ/Crbh,606,1,28
Totodile WG+AJ/Cr,545,1,12
Wugtrio MSl+Dg/S,433,8,0
Corphish B+VG/AJ,457,41,0
Popplio WG+AT/AJ,625,1,33
Sharpedo W+Cr/PF,226,43,0
Simipour WG+Cr/S,384,19,0
Clawitzer SD+Crbh/DP,397,41,0
Piplup B+DrlP/IW,500,1,0
Drizzile WG+S/WP,386,19,0
Frogadier B+S/AA,538,1,10
Axew Scr+DC/AT,148,32,0
Gorebyss Cf+WP/DK,350,30,0
Inteleon WG+SB/S,471,19,0
