Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/RS,842,0,102
Grimer (Alolan) PJ+Cr/SlB,640,0,42
Murkrow Pk+DrlP/FoP,664,3,49
Revavroom PJ+GB/Ov,373,35,0
Starmie Psy+AJ/PG,671,100,51
Alomomola W+P/HP,671,5,51
Muk (Alolan) PJ+DP/SW,620,0,36
Raticate (Alolan) QA+Cr/HF,741,0,72
Druddigon DT+NS/RT,546,11,14
Kabuto MS+RT/AJ,852,3,105
Baxcalibur DB+GlR/Av,607,3,32
Corsola B+PG/RB,647,0,44
Frigibax DB+Av/DC,681,0,54
Carracosta RTh+BS/AP,567,0,20
Omanyte MS+RT/RB,671,15,51
Bisharp Sn+XS/DP,812,3,93
Duraludon DT+DC/FC,657,0,47
Vaporeon WG+AT/LR,644,0,43
Fraxure DT+NS/DC,503,3,1
Slowbro Cf+DrP/S,540,20,12
Golduck Cf+CrC/Li,687,0,56
Greninja WSh+NS/HC,674,100,52
Omastar MS+RS/HP,590,0,27
Bibarel RO+HF/S,771,12,81
Shellos MSl+BS/MB,550,0,15
Slowpoke Cf+Psh/WP,664,15,49
Haxorus DT+NS/DC,402,38,0
Quaxwell WA+AJ/AA,597,0,29
Bruxish Cf+AT/Psh,570,3,21
Poliwhirl MS+MB/Sc,657,20,47
Tirtouga WG+BS/AP,758,20,77
Brionne Ch+AJ/DV,657,15,47
Croconaw WG+Cr/IP,724,1,67
Prinplup B+IW/Re,791,4,87
Persian (Alolan) FA+FoP/TBl,674,3,52
Linoone (Galarian) Sn+BS/Dg,842,3,102
Seadra DB+DgP/Re,704,3,61
Tentacool PSt+Wr/WP,587,0,26
Slowking Cf+S/P,644,11,43
Zoroark SC+FoP/NSh,761,84,78
Crawdaunt Sn+NS/VG,832,100,99
Mantyke B+AA/WP,617,2,35
Tyrunt DT+RT/DC,661,8,48
Honchkrow Pk+BrB/DP,617,3,35
Skrelp Ac+Tw/AT,593,0,28
Noivern AS+Hu/HW,630,0,39
Octillery LO+WP/GS,889,0,116
Weavile Sn+FoP/Av,832,100,99
Kingler MS+VG/XS,852,3,105
Floatzel W+Sw/AJ,724,15,67
Cloyster IS+Av/Li,791,4,87
Overqwil PSt+SB/DP,758,3,77
Tyrantrum DT+MeB/RT,667,3,50
Sneasel IS+FoP/Av,832,100,99
Huntail WG+AT/Cr,771,8,81
Qwilfish (Hisuian) PSt+SB/DP,758,3,77
Stunky Bi+TBl/Cr,553,11,16
Basculin Tk+AT/AJ,681,0,54
Krabby MS+VG/RSh,775,3,82
Seel L+AT/IW,647,1,44
Varoom PJ+GB/GS,570,0,21
Absol PC+DP/Mh,828,88,98
Clamperl WG+BS/WP,765,12,79
Liepard Sn+DP/PR,835,100,100
Goldeen Pk+AT/HA,651,11,45
Clauncher WG+AJ/Crbh,785,0,85
Totodile WG+AJ/Cr,785,0,85
Wugtrio MSl+Dg/S,661,3,48
Corphish B+VG/AJ,812,3,93
Popplio WG+AT/AJ,785,0,85
Sharpedo W+Cr/PF,805,84,91
Simipour WG+Cr/S,785,15,85
Clawitzer SD+Crbh/DP,694,3,58
Piplup B+DrlP/IW,825,0,97
Drizzile WG+S/WP,681,15,54
Frogadier B+S/AA,791,15,87
Axew Scr+DC/AT,597,7,29
Gorebyss Cf+WP/DK,593,0,28
Inteleon WG+SB/S,704,3,61
