Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,337,6,0
Barbaracle FC+CrC/SE,256,42,0
Milotic DT+AT/Wr,435,24,0
Golisopod FC+XS/AJ,532,0,10
Goodra DB+AT/TP,260,45,0
Gyarados DB+Tw/AT,509,0,3
Perrserker SC+CC/TBl,319,30,0
Shelgon DB+Tw/Ft,426,3,0
Pawniard FC+NS/XS,539,0,12
Sliggoo DB+BS/DgP,445,24,0
Altaria DB+M/Ft,529,39,9
Blastoise RO+HC/SkB,419,18,0
Lapras Psy+SpA/DgP,391,15,0
Dewgong IS+IW/DR,423,21,0
Seaking Pk+DR/Mh,394,3,0
Walrein PS+ISp/Eq,198,45,0
Pelipper WA+WBW/Hu,569,0,21
Dragonair DB+AT/Wr,240,45,0
Dewott FC+XS/AT,419,21,0
Dondozo W+O/Li,347,36,0
Kingdra DB+Sw/S,309,9,0
Sandslash (Alolan) PS+DR/IP,400,3,0
Lumineon G+AT/SvW,481,3,0
Bronzong Cf+Psh/WBW,366,9,0
Dragonite DB+SP/TP,199,21,0
Thievul SkP+NS/PR,585,0,26
Zweilous DB+BS/DP,392,6,0
Lokix SkP+XS/TBl,336,36,0
Sealeo PS+BS/S,443,27,0
Dragalge DT+O/AT,451,9,0
Drapion PSt+Cr/AT,495,30,0
Samurott FC+HC/Mh,411,3,0
Castform (Rainy) WG+WBW/T,363,6,0
Wailord RO+S/Re,371,12,0
Malamar Psy+SP/FoP,284,3,0
Politoed MS+WBW/Eq,219,45,0
Kingambit MSo+FoP/XS,491,3,0
Samurott (Hisuian) FC+SSw/XS,223,42,0
Skuntank PJ+TBl/Cr,250,33,0
Arctibax DB+Av/DC,473,3,0
Tentacruel Ac+Sc/Pbk,435,27,0
Skarmory AS+BrB/SA,730,0,70
Salamence DT+Fl/BrS,595,0,29
Aron MSo+RT/BS,618,6,36
Klinklang TS+ZC/MrS,254,33,0
Kabutops FC+SE/AJ,615,0,35
Metagross FC+MM/Eq,423,42,0
Wailmer RO+BS/Sc,382,21,0
Tyranitar DB+BrS/SE,562,90,19
Aggron DT+MeB/RT,429,45,0
Hydreigon DB+BrS/Fl,254,42,0
Sandshrew (Alolan) PS+NS/GB,667,0,51
Relicanth WG+AP/AT,506,0,2
Bombirdier SkP+Fl/RT,546,0,14
Swanna G+Fl/AJ,638,0,42
Qwilfish PSt+AT/SB,447,3,0
Drampa DB+Sw/O,221,30,0
Wartortle WG+AJ/IB,471,3,0
Mightyena SkP+Cr/PF,529,0,9
Feraligatr SC+HC/Cr,420,3,0
Lairon MSo+RT/RS,608,12,33
Grimer (Alolan) PJ+Cr/SlB,578,24,24
Murkrow Pk+DrlP/FoP,618,0,36
Revavroom PJ+GB/Ov,588,0,27
Starmie Psy+AJ/PG,519,3,6
Alomomola W+P/HP,271,27,0
Muk (Alolan) PJ+DP/SW,648,12,45
Raticate (Alolan) QA+Cr/HF,582,0,25
Druddigon DT+NS/RT,440,9,0
Kabuto MS+RT/AJ,317,45,0
Baxcalibur DB+GlR/Av,255,39,0
Corsola B+PG/RB,410,21,0
Frigibax DB+Av/DC,506,0,2
Carracosta RTh+BS/AP,458,15,0
Omanyte MS+RT/RB,480,9,0
Bisharp Sn+XS/DP,615,0,35
Duraludon DT+DC/FC,290,45,0
Vaporeon WG+AT/LR,375,18,0
Fraxure DT+NS/DC,495,3,0
Slowbro Cf+DrP/S,375,21,0
Golduck Cf+CrC/Li,430,9,0
Greninja WSh+NS/HC,256,42,0
Omastar MS+RS/HP,467,3,0
Bibarel RO+HF/S,399,12,0
Shellos MSl+BS/MB,367,18,0
Slowpoke Cf+Psh/WP,341,21,0
Haxorus DT+NS/DC,296,45,0
Quaxwell WA+AJ/AA,529,0,9
Bruxish Cf+AT/Psh,470,0,0
Poliwhirl MS+MB/Sc,358,3,0
Tirtouga WG+BS/AP,434,21,0
Brionne Ch+AJ/DV,500,27,0
Croconaw WG+Cr/IP,433,21,0
Prinplup B+IW/Re,546,15,14
Persian (Alolan) FA+FoP/TBl,342,45,0
Linoone (Galarian) Sn+BS/Dg,631,18,40
Seadra DB+DgP/Re,582,12,25
Tentacool PSt+Wr/WP,588,24,27
Slowking Cf+S/P,416,27,0
Zoroark SC+FoP/NSh,552,0,16
Crawdaunt Sn+NS/VG,565,0,20
Mantyke B+AA/WP,387,39,0
Tyrunt DT+RT/DC,523,24,7
Honchkrow Pk+BrB/DP,565,0,20
Skrelp Ac+Tw/AT,492,24,0
Noivern AS+Hu/HW,832,0,101
Octillery LO+WP/GS,437,3,0
Weavile Sn+FoP/Av,654,0,47
Kingler MS+VG/XS,509,0,3
Floatzel W+Sw/AJ,229,45,0
Cloyster IS+Av/Li,489,39,0
Overqwil PSt+SB/DP,687,0,57
Tyrantrum DT+MeB/RT,392,45,0
Sneasel IS+FoP/Av,664,0,50
Huntail WG+AT/Cr,542,6,13
Qwilfish (Hisuian) PSt+SB/DP,690,0,58
Stunky Bi+TBl/Cr,664,0,50
Basculin Tk+AT/AJ,480,18,0
Krabby MS+VG/RSh,565,0,20
Seel L+AT/IW,529,15,9
Varoom PJ+GB/GS,667,0,51
Absol PC+DP/Mh,523,0,7
Clamperl WG+BS/WP,490,3,0
Liepard Sn+DP/PR,615,0,35
Goldeen Pk+AT/HA,578,18,24
Clauncher WG+AJ/Crbh,592,0,28
Totodile WG+AJ/Cr,588,27,27
Wugtrio MSl+Dg/S,316,39,0
Corphish B+VG/AJ,588,6,27
Popplio WG+AT/AJ,598,24,30
Sharpedo W+Cr/PF,337,39,0
Simipour WG+Cr/S,456,3,0
Clawitzer SD+Crbh/DP,707,9,63
Piplup B+DrlP/IW,641,6,43
Drizzile WG+S/WP,238,45,0
Frogadier B+S/AA,526,21,8
Axew Scr+DC/AT,766,12,81
Gorebyss Cf+WP/DK,743,0,74
Inteleon WG+SB/S,285,45,0
