Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,321,2,0
Barbaracle FC+CrC/SE,269,25,0
Milotic DT+AT/Wr,175,41,0
Golisopod FC+XS/AJ,194,20,0
Goodra DB+AT/TP,162,9,0
Gyarados DB+Tw/AT,157,14,0
Perrserker SC+CC/TBl,285,31,0
Shelgon DB+Tw/Ft,170,20,0
Pawniard FC+NS/XS,273,14,0
Sliggoo DB+BS/DgP,179,31,0
Altaria DB+M/Ft,253,2,0
Blastoise RO+HC/SkB,315,1,0
Lapras Psy+SpA/DgP,248,1,0
Dewgong IS+IW/DR,426,5,0
Seaking Pk+DR/Mh,137,19,0
Walrein PS+ISp/Eq,301,12,0
Pelipper WA+WBW/Hu,200,31,0
Dragonair DB+AT/Wr,165,20,0
Dewott FC+XS/AT,157,19,0
Dondozo W+O/Li,275,34,0
Kingdra DB+Sw/S,135,25,0
Sandslash (Alolan) PS+DR/IP,360,18,0
Lumineon G+AT/SvW,313,12,0
Bronzong Cf+Psh/WBW,237,31,0
Dragonite DB+SP/TP,185,20,0
Thievul SkP+NS/PR,220,9,0
Zweilous DB+BS/DP,150,20,0
Lokix SkP+XS/TBl,266,14,0
Sealeo PS+BS/S,291,23,0
Dragalge DT+O/AT,154,31,0
Drapion PSt+Cr/AT,415,7,0
Samurott FC+HC/Mh,191,30,0
Castform (Rainy) WG+WBW/T,339,34,0
Wailord RO+S/Re,333,12,0
Malamar Psy+SP/FoP,223,25,0
Politoed MS+WBW/Eq,136,19,0
Kingambit MSo+FoP/XS,435,18,0
Samurott (Hisuian) FC+SSw/XS,178,19,0
Skuntank PJ+TBl/Cr,272,42,0
Arctibax DB+Av/DC,188,36,0
Tentacruel Ac+Sc/Pbk,274,12,0
Skarmory AS+BrB/SA,454,1,0
Salamence DT+Fl/BrS,222,20,0
Aron MSo+RT/BS,480,41,0
Klinklang TS+ZC/MrS,274,31,0
Kabutops FC+SE/AJ,333,31,0
Metagross FC+MM/Eq,326,36,0
Wailmer RO+BS/Sc,340,23,0
Tyranitar DB+BrS/SE,425,20,0
Aggron DT+MeB/RT,438,8,0
Hydreigon DB+BrS/Fl,163,9,0
Sandshrew (Alolan) PS+NS/GB,393,12,0
Relicanth WG+AP/AT,345,46,0
Bombirdier SkP+Fl/RT,256,31,0
Swanna G+Fl/AJ,432,13,0
Qwilfish PSt+AT/SB,154,19,0
Drampa DB+Sw/O,165,9,0
Wartortle WG+AJ/IB,284,34,0
Mightyena SkP+Cr/PF,270,25,0
Feraligatr SC+HC/Cr,168,30,0
Lairon MSo+RT/RS,495,1,0
Grimer (Alolan) PJ+Cr/SlB,473,13,0
Murkrow Pk+DrlP/FoP,307,9,0
Revavroom PJ+GB/Ov,487,2,0
Starmie Psy+AJ/PG,201,30,0
Alomomola W+P/HP,367,5,0
Muk (Alolan) PJ+DP/SW,398,7,0
Raticate (Alolan) QA+Cr/HF,393,13,0
Druddigon DT+NS/RT,179,20,0
Kabuto MS+RT/AJ,442,7,0
Baxcalibur DB+GlR/Av,421,25,0
Corsola B+PG/RB,388,46,0
Frigibax DB+Av/DC,191,36,0
Carracosta RTh+BS/AP,283,36,0
Omanyte MS+RT/RB,356,7,0
Bisharp Sn+XS/DP,409,47,0
Duraludon DT+DC/FC,371,2,0
Vaporeon WG+AT/LR,357,23,0
Fraxure DT+NS/DC,220,20,0
Slowbro Cf+DrP/S,246,12,0
Golduck Cf+CrC/Li,348,1,0
Greninja WSh+NS/HC,247,41,0
Omastar MS+RS/HP,477,13,0
Bibarel RO+HF/S,191,41,0
Shellos MSl+BS/MB,319,1,0
Slowpoke Cf+Psh/WP,306,12,0
Haxorus DT+NS/DC,252,20,0
Quaxwell WA+AJ/AA,188,30,0
Bruxish Cf+AT/Psh,200,19,0
Poliwhirl MS+MB/Sc,324,23,0
Tirtouga WG+BS/AP,419,29,0
Brionne Ch+AJ/DV,363,1,0
Croconaw WG+Cr/IP,351,23,0
Prinplup B+IW/Re,286,34,0
Persian (Alolan) FA+FoP/TBl,488,24,0
Linoone (Galarian) Sn+BS/Dg,402,18,0
Seadra DB+DgP/Re,436,23,0
Tentacool PSt+Wr/WP,398,23,0
Slowking Cf+S/P,302,1,0
Zoroark SC+FoP/NSh,359,9,0
Crawdaunt Sn+NS/VG,284,42,0
Mantyke B+AA/WP,458,6,0
Tyrunt DT+RT/DC,352,2,0
Honchkrow Pk+BrB/DP,386,31,0
Skrelp Ac+Tw/AT,165,30,0
Noivern AS+Hu/HW,606,8,28
Octillery LO+WP/GS,414,1,0
Weavile Sn+FoP/Av,530,2,8
Kingler MS+VG/XS,494,12,0
Floatzel W+Sw/AJ,561,2,16
Cloyster IS+Av/Li,376,23,0
Overqwil PSt+SB/DP,352,42,0
Tyrantrum DT+MeB/RT,526,8,7
Sneasel IS+FoP/Av,519,7,5
Huntail WG+AT/Cr,427,12,0
Qwilfish (Hisuian) PSt+SB/DP,305,42,0
Stunky Bi+TBl/Cr,306,31,0
Basculin Tk+AT/AJ,414,1,0
Krabby MS+VG/RSh,595,2,25
Seel L+AT/IW,409,16,0
Varoom PJ+GB/GS,530,13,8
Absol PC+DP/Mh,339,9,0
Clamperl WG+BS/WP,442,23,0
Liepard Sn+DP/PR,348,36,0
Goldeen Pk+AT/HA,404,12,0
Clauncher WG+AJ/Crbh,401,34,0
Totodile WG+AJ/Cr,397,23,0
Wugtrio MSl+Dg/S,255,36,0
Corphish B+VG/AJ,482,12,0
Popplio WG+AT/AJ,496,45,0
Sharpedo W+Cr/PF,341,47,0
Simipour WG+Cr/S,468,23,0
Clawitzer SD+Crbh/DP,401,1,0
Piplup B+DrlP/IW,500,5,0
Drizzile WG+S/WP,468,23,0
Frogadier B+S/AA,451,12,0
Axew Scr+DC/AT,214,20,0
Gorebyss Cf+WP/DK,340,1,0
Inteleon WG+SB/S,622,7,32
